Name: Halite NaCl
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Fine
Sample No.: H-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Michigan, Wayne County, Detroit.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.halide.none.fine.h03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.halide.none.fine.vswir.h-3a.jpl.perkin.ancillary.txt

 2.5000	75.1577
 2.4990	74.8715
 2.4980	75.0061
 2.4970	74.9599
 2.4960	74.9338
 2.4950	75.2080
 2.4940	75.2393
 2.4930	75.1847
 2.4920	74.9763
 2.4910	75.3438
 2.4900	74.9877
 2.4890	75.1391
 2.4880	75.0939
 2.4870	75.2828
 2.4860	75.2588
 2.4850	75.2257
 2.4840	75.3476
 2.4830	75.4638
 2.4820	75.2530
 2.4810	75.5087
 2.4800	75.3059
 2.4790	75.3670
 2.4780	75.4805
 2.4770	75.4176
 2.4760	75.4420
 2.4750	75.4166
 2.4740	75.4469
 2.4730	75.6875
 2.4720	75.6325
 2.4710	75.6999
 2.4700	75.6114
 2.4690	75.5531
 2.4680	75.7314
 2.4670	75.9401
 2.4660	75.8183
 2.4650	75.8273
 2.4640	75.8329
 2.4630	75.8142
 2.4620	75.9163
 2.4610	75.8851
 2.4600	75.8781
 2.4590	75.9284
 2.4580	75.9312
 2.4570	76.0070
 2.4560	76.0210
 2.4550	75.8928
 2.4540	75.9787
 2.4530	75.9381
 2.4520	76.0208
 2.4510	76.1151
 2.4500	76.1348
 2.4490	76.0846
 2.4480	76.1630
 2.4470	76.2403
 2.4460	76.2412
 2.4450	76.2458
 2.4440	76.2642
 2.4430	76.2669
 2.4420	76.3396
 2.4410	76.4319
 2.4400	76.3754
 2.4390	76.4642
 2.4380	76.5434
 2.4370	76.4787
 2.4360	76.4865
 2.4350	76.5923
 2.4340	76.5357
 2.4330	76.4760
 2.4320	76.6328
 2.4310	76.6792
 2.4300	76.7145
 2.4290	76.7056
 2.4280	76.8585
 2.4270	76.7767
 2.4260	76.8760
 2.4250	76.9826
 2.4240	76.9574
 2.4230	77.0303
 2.4220	77.0930
 2.4210	77.0879
 2.4200	77.1004
 2.4190	77.0788
 2.4180	77.1622
 2.4170	77.2745
 2.4160	77.2936
 2.4150	77.3221
 2.4140	77.4280
 2.4130	77.5227
 2.4120	77.4957
 2.4110	77.4110
 2.4100	77.4840
 2.4090	77.5688
 2.4080	77.6120
 2.4070	77.6948
 2.4060	77.6895
 2.4050	77.6779
 2.4040	77.7589
 2.4030	77.8180
 2.4020	77.8251
 2.4010	77.9217
 2.4000	77.9018
 2.3990	77.9156
 2.3980	77.9616
 2.3970	78.0405
 2.3960	78.1036
 2.3950	78.1022
 2.3940	78.1019
 2.3930	78.1906
 2.3920	78.2123
 2.3910	78.2067
 2.3900	78.2863
 2.3890	78.3110
 2.3880	78.4145
 2.3870	78.4450
 2.3860	78.4606
 2.3850	78.5205
 2.3840	78.4904
 2.3830	78.5059
 2.3820	78.5618
 2.3810	78.5690
 2.3800	78.6257
 2.3790	78.6930
 2.3780	78.7568
 2.3770	78.7587
 2.3760	78.7946
 2.3750	78.8565
 2.3740	78.9386
 2.3730	78.9853
 2.3720	79.0004
 2.3710	78.9834
 2.3700	78.9834
 2.3690	79.0558
 2.3680	79.1227
 2.3670	79.1233
 2.3660	79.1005
 2.3650	79.1349
 2.3640	79.1603
 2.3630	79.1912
 2.3620	79.1834
 2.3610	79.1899
 2.3600	79.3231
 2.3590	79.3749
 2.3580	79.3643
 2.3570	79.3862
 2.3560	79.3893
 2.3550	79.4090
 2.3540	79.3562
 2.3530	79.4996
 2.3520	79.6071
 2.3510	79.5257
 2.3500	79.5780
 2.3490	79.6460
 2.3480	79.6204
 2.3470	79.6558
 2.3460	79.7040
 2.3450	79.6897
 2.3440	79.6700
 2.3430	79.6617
 2.3420	79.7152
 2.3410	79.7303
 2.3400	79.7350
 2.3390	79.7874
 2.3380	79.7922
 2.3370	79.8059
 2.3360	79.8015
 2.3350	79.8147
 2.3340	79.8803
 2.3330	79.8946
 2.3320	79.8312
 2.3310	79.8536
 2.3300	79.8387
 2.3290	79.9056
 2.3280	79.9233
 2.3270	79.8594
 2.3260	79.8324
 2.3250	79.8712
 2.3240	79.8641
 2.3230	79.9112
 2.3220	79.9252
 2.3210	79.9625
 2.3200	79.9151
 2.3190	79.8957
 2.3180	79.8672
 2.3170	79.8537
 2.3160	79.9019
 2.3150	79.9851
 2.3140	79.9435
 2.3130	79.9135
 2.3120	79.8966
 2.3110	79.8814
 2.3100	79.9802
 2.3090	79.9601
 2.3080	79.9005
 2.3070	79.9409
 2.3060	79.9543
 2.3050	79.9766
 2.3040	79.9211
 2.3030	79.9231
 2.3020	79.9207
 2.3010	79.9768
 2.3000	79.9487
 2.2990	79.9585
 2.2980	80.0023
 2.2970	80.0294
 2.2960	80.0365
 2.2950	80.0034
 2.2940	79.9776
 2.2930	79.9838
 2.2920	79.9641
 2.2910	79.9636
 2.2900	79.9193
 2.2890	80.0275
 2.2880	79.9437
 2.2870	79.9601
 2.2860	79.9325
 2.2850	79.9778
 2.2840	79.9287
 2.2830	79.9839
 2.2820	79.9481
 2.2810	80.0137
 2.2800	79.9877
 2.2790	79.9327
 2.2780	79.8965
 2.2770	79.9361
 2.2760	79.9034
 2.2750	79.9362
 2.2740	79.9688
 2.2730	79.9961
 2.2720	79.8930
 2.2710	79.9303
 2.2700	79.9077
 2.2690	79.9506
 2.2680	79.9081
 2.2670	79.8779
 2.2660	79.9569
 2.2650	79.9183
 2.2640	79.9775
 2.2630	79.9880
 2.2620	79.9973
 2.2610	79.8948
 2.2600	79.9331
 2.2590	80.0205
 2.2580	79.9547
 2.2570	79.9212
 2.2560	79.9419
 2.2550	79.9554
 2.2540	80.0073
 2.2530	79.9108
 2.2520	79.9847
 2.2510	79.9359
 2.2500	79.9595
 2.2490	80.0436
 2.2480	79.9465
 2.2470	80.0381
 2.2460	80.0130
 2.2450	80.0242
 2.2440	79.9439
 2.2430	79.9784
 2.2420	79.9933
 2.2410	79.9614
 2.2400	79.9678
 2.2390	79.9536
 2.2380	80.1125
 2.2370	79.9999
 2.2360	80.0225
 2.2350	79.9800
 2.2340	79.9677
 2.2330	80.1148
 2.2320	79.9844
 2.2310	79.9501
 2.2300	80.0320
 2.2290	80.1598
 2.2280	80.0414
 2.2270	80.0570
 2.2260	80.0898
 2.2250	80.0767
 2.2240	80.0954
 2.2230	80.1284
 2.2220	80.1328
 2.2210	80.1441
 2.2200	80.0483
 2.2190	80.1465
 2.2180	80.0816
 2.2170	80.2242
 2.2160	80.1579
 2.2150	80.1556
 2.2140	80.2061
 2.2130	80.2107
 2.2120	80.1883
 2.2110	80.3408
 2.2100	80.3504
 2.2090	80.3116
 2.2080	80.3168
 2.2070	80.3767
 2.2060	80.3412
 2.2050	80.4137
 2.2040	80.4518
 2.2030	80.4047
 2.2020	80.3602
 2.2010	80.4452
 2.2000	80.5678
 2.1990	80.5034
 2.1980	80.5146
 2.1970	80.5153
