Name: Quercus douglasii 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH273
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7157; -120.0601; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh273.ucsb.asd.ancillary.txt

 0.3500	 7.9900
 0.3510	 8.0780
 0.3520	 8.0770
 0.3530	 8.0440
 0.3540	 8.0290
 0.3550	 7.8460
 0.3560	 7.7950
 0.3570	 7.8890
 0.3580	 7.9760
 0.3590	 7.9250
 0.3600	 7.8520
 0.3610	 7.8160
 0.3620	 7.7490
 0.3630	 7.7880
 0.3640	 7.8880
 0.3650	 7.9610
 0.3660	 7.9550
 0.3670	 7.9270
 0.3680	 7.9050
 0.3690	 7.8920
 0.3700	 7.8960
 0.3710	 7.8890
 0.3720	 7.8670
 0.3730	 7.8830
 0.3740	 7.8990
 0.3750	 7.9240
 0.3760	 7.9560
 0.3770	 7.8740
 0.3780	 7.8750
 0.3790	 7.9520
 0.3800	 7.9290
 0.3810	 7.9820
 0.3820	 8.0130
 0.3830	 7.9700
 0.3840	 7.9960
 0.3850	 8.0190
 0.3860	 8.0210
 0.3870	 8.0130
 0.3880	 8.0850
 0.3890	 8.0790
 0.3900	 7.9970
 0.3910	 8.0150
 0.3920	 8.0330
 0.3930	 8.0610
 0.3940	 8.1100
 0.3950	 8.1280
 0.3960	 8.1330
 0.3970	 8.1390
 0.3980	 8.1570
 0.3990	 8.1380
 0.4000	 8.1480
 0.4010	 8.2030
 0.4020	 8.2360
 0.4030	 8.2340
 0.4040	 8.2480
 0.4050	 8.3090
 0.4060	 8.3280
 0.4070	 8.3240
 0.4080	 8.3340
 0.4090	 8.3930
 0.4100	 8.3910
 0.4110	 8.3990
 0.4120	 8.4520
 0.4130	 8.4660
 0.4140	 8.5130
 0.4150	 8.5580
 0.4160	 8.5570
 0.4170	 8.5770
 0.4180	 8.6200
 0.4190	 8.6650
 0.4200	 8.6730
 0.4210	 8.7060
 0.4220	 8.7500
 0.4230	 8.7860
 0.4240	 8.8160
 0.4250	 8.8470
 0.4260	 8.8820
 0.4270	 8.9230
 0.4280	 8.9530
 0.4290	 8.9850
 0.4300	 9.0210
 0.4310	 9.0350
 0.4320	 9.0480
 0.4330	 9.0730
 0.4340	 9.1110
 0.4350	 9.1450
 0.4360	 9.1660
 0.4370	 9.1790
 0.4380	 9.1990
 0.4390	 9.2160
 0.4400	 9.2360
 0.4410	 9.2640
 0.4420	 9.2930
 0.4430	 9.3080
 0.4440	 9.3190
 0.4450	 9.3440
 0.4460	 9.3590
 0.4470	 9.3660
 0.4480	 9.3730
 0.4490	 9.3940
 0.4500	 9.4150
 0.4510	 9.4300
 0.4520	 9.4380
 0.4530	 9.4550
 0.4540	 9.4670
 0.4550	 9.4770
 0.4560	 9.4920
 0.4570	 9.5070
 0.4580	 9.5160
 0.4590	 9.5210
 0.4600	 9.5260
 0.4610	 9.5360
 0.4620	 9.5540
 0.4630	 9.5760
 0.4640	 9.5950
 0.4650	 9.6010
 0.4660	 9.6000
 0.4670	 9.6080
 0.4680	 9.6130
 0.4690	 9.6180
 0.4700	 9.6260
 0.4710	 9.6250
 0.4720	 9.6390
 0.4730	 9.6570
 0.4740	 9.6500
 0.4750	 9.6570
 0.4760	 9.6630
 0.4770	 9.6630
 0.4780	 9.6720
 0.4790	 9.6800
 0.4800	 9.6870
 0.4810	 9.6960
 0.4820	 9.7010
 0.4830	 9.7060
 0.4840	 9.7110
 0.4850	 9.7200
 0.4860	 9.7320
 0.4870	 9.7460
 0.4880	 9.7600
 0.4890	 9.7740
 0.4900	 9.7990
 0.4910	 9.8290
 0.4920	 9.8520
 0.4930	 9.8720
 0.4940	 9.8950
 0.4950	 9.9240
 0.4960	 9.9630
 0.4970	 9.9940
 0.4980	10.0260
 0.4990	10.0730
 0.5000	10.1230
 0.5010	10.1790
 0.5020	10.2410
 0.5030	10.3090
 0.5040	10.3790
 0.5050	10.4530
 0.5060	10.5340
 0.5070	10.6310
 0.5080	10.7370
 0.5090	10.8530
 0.5100	10.9810
 0.5110	11.1190
 0.5120	11.2670
 0.5130	11.4270
 0.5140	11.6040
 0.5150	11.7960
 0.5160	11.9980
 0.5170	12.2040
 0.5180	12.4250
 0.5190	12.6590
 0.5200	12.9010
 0.5210	13.1450
 0.5220	13.3960
 0.5230	13.6530
 0.5240	13.9120
 0.5250	14.1660
 0.5260	14.4140
 0.5270	14.6530
 0.5280	14.8800
 0.5290	15.1050
 0.5300	15.3200
 0.5310	15.5240
 0.5320	15.7190
 0.5330	15.9030
 0.5340	16.0750
 0.5350	16.2370
 0.5360	16.3880
 0.5370	16.5290
 0.5380	16.6610
 0.5390	16.7820
 0.5400	16.8920
 0.5410	16.9960
 0.5420	17.0970
 0.5430	17.1950
 0.5440	17.2980
 0.5450	17.4020
 0.5460	17.5010
 0.5470	17.5960
 0.5480	17.6870
 0.5490	17.7670
 0.5500	17.8320
 0.5510	17.8840
 0.5520	17.9240
 0.5530	17.9500
 0.5540	17.9590
 0.5550	17.9510
 0.5560	17.9270
 0.5570	17.8840
 0.5580	17.8220
 0.5590	17.7480
 0.5600	17.6670
 0.5610	17.5790
 0.5620	17.4910
 0.5630	17.4010
 0.5640	17.3030
 0.5650	17.1870
 0.5660	17.0540
 0.5670	16.9090
 0.5680	16.7600
 0.5690	16.6030
 0.5700	16.4400
 0.5710	16.2780
 0.5720	16.1290
 0.5730	15.9910
 0.5740	15.8710
 0.5750	15.7720
 0.5760	15.6810
 0.5770	15.5860
 0.5780	15.4820
 0.5790	15.3740
 0.5800	15.2750
 0.5810	15.1890
 0.5820	15.1120
 0.5830	15.0450
 0.5840	14.9700
 0.5850	14.8820
 0.5860	14.7950
 0.5870	14.7170
 0.5880	14.6550
 0.5890	14.6160
 0.5900	14.6140
 0.5910	14.6190
 0.5920	14.6190
 0.5930	14.6140
 0.5940	14.5990
 0.5950	14.5790
 0.5960	14.5510
 0.5970	14.5050
 0.5980	14.4530
 0.5990	14.3980
 0.6000	14.3390
 0.6010	14.2890
 0.6020	14.2400
 0.6030	14.1860
 0.6040	14.1300
 0.6050	14.0670
 0.6060	13.9980
 0.6070	13.9260
 0.6080	13.8450
 0.6090	13.7590
 0.6100	13.6650
 0.6110	13.5590
