Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-13B
Owner: JPL
Wavelength Range: VSWIR
Origin: South Africa
Collection Date: N/A
Description: Lavender lepidolite. Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.medium.ps13b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-13b.jpl.beckman.ancillary.txt

 0.4000	59.4800
 0.4010	59.6000
 0.4020	59.4300
 0.4030	59.2000
 0.4040	59.4300
 0.4050	59.6600
 0.4060	59.4800
 0.4070	59.4300
 0.4080	59.2500
 0.4090	59.4300
 0.4100	59.6000
 0.4110	59.3700
 0.4120	59.2000
 0.4130	59.0800
 0.4140	59.2500
 0.4150	59.4800
 0.4160	59.4300
 0.4170	59.2000
 0.4180	59.0800
 0.4190	59.2500
 0.4200	59.4300
 0.4210	59.3700
 0.4220	59.2000
 0.4230	59.0800
 0.4240	59.4300
 0.4250	59.4800
 0.4260	59.3700
 0.4270	59.2000
 0.4280	59.2000
 0.4290	59.4300
 0.4300	59.4800
 0.4310	59.2000
 0.4320	59.1400
 0.4330	59.0800
 0.4340	59.3100
 0.4350	59.3700
 0.4360	59.1400
 0.4370	59.0800
 0.4380	59.1400
 0.4390	59.4800
 0.4400	59.3700
 0.4410	59.2000
 0.4420	58.9700
 0.4430	59.2000
 0.4440	59.4300
 0.4450	59.4300
 0.4460	59.2000
 0.4470	59.0800
 0.4480	59.2000
 0.4490	59.3700
 0.4500	59.2500
 0.4510	59.0200
 0.4520	58.9700
 0.4530	59.2100
 0.4540	59.4900
 0.4550	59.3200
 0.4560	58.9800
 0.4570	59.0300
 0.4580	59.1500
 0.4590	59.3800
 0.4600	59.2600
 0.4610	59.1500
 0.4620	59.1000
 0.4630	59.2700
 0.4640	59.1000
 0.4650	59.0400
 0.4660	58.8700
 0.4670	59.0400
 0.4680	59.1700
 0.4690	59.0500
 0.4700	58.8800
 0.4710	58.7700
 0.4720	58.8800
 0.4730	59.0000
 0.4740	58.8800
 0.4750	58.6600
 0.4760	58.7200
 0.4770	58.8300
 0.4780	59.0100
 0.4790	58.7800
 0.4800	58.5500
 0.4810	58.6000
 0.4820	58.7200
 0.4830	58.7900
 0.4840	58.4400
 0.4850	58.3800
 0.4860	58.3800
 0.4870	58.6700
 0.4880	58.6700
 0.4890	58.2800
 0.4900	58.0500
 0.4910	58.1600
 0.4920	58.2800
 0.4930	58.2800
 0.4940	57.9900
 0.4950	57.8800
 0.4960	57.7700
 0.4970	57.9900
 0.4980	57.9400
 0.4990	57.6000
 0.5000	57.4300
 0.5010	57.3700
 0.5020	57.6000
 0.5030	57.4300
 0.5040	57.1500
 0.5050	56.9800
 0.5060	56.8600
 0.5070	57.0900
 0.5080	56.9800
 0.5090	56.5800
 0.5100	56.4000
 0.5110	56.4000
 0.5120	56.5800
 0.5130	56.2900
 0.5140	55.8900
 0.5150	55.8300
 0.5160	55.7700
 0.5170	55.8300
 0.5180	55.6600
 0.5190	55.2700
 0.5200	55.0900
 0.5210	55.0900
 0.5220	55.2100
 0.5230	55.0400
 0.5240	54.5800
 0.5250	54.4600
 0.5260	54.3500
 0.5270	54.5200
 0.5280	54.1700
 0.5290	54.0000
 0.5300	53.9400
 0.5310	54.0000
 0.5320	53.9400
 0.5330	53.6100
 0.5340	53.2600
 0.5350	53.2100
 0.5360	53.2100
 0.5370	53.2100
 0.5380	52.9200
 0.5390	52.8100
 0.5400	52.7500
 0.5410	52.8600
 0.5420	52.8100
 0.5430	52.4600
 0.5440	52.2900
 0.5450	52.3500
 0.5460	52.4000
 0.5470	52.3500
 0.5480	52.1800
 0.5490	52.0100
 0.5500	52.0700
 0.5510	52.2900
 0.5520	52.1800
 0.5530	52.0700
 0.5540	51.9500
 0.5550	52.0100
 0.5560	52.0100
 0.5570	52.0100
 0.5580	51.8400
 0.5590	51.8400
 0.5600	51.9000
 0.5610	52.2300
 0.5620	52.0700
 0.5630	51.9500
 0.5640	52.0100
 0.5650	52.2900
 0.5660	52.2900
 0.5670	52.0700
 0.5680	52.0100
 0.5690	52.0700
 0.5700	52.3500
 0.5710	52.4600
 0.5720	52.2300
 0.5730	52.2300
 0.5740	52.3500
 0.5750	52.5800
 0.5760	52.7500
 0.5770	52.6900
 0.5780	52.8100
 0.5790	52.8600
 0.5800	53.2100
 0.5810	53.3800
 0.5820	53.2600
 0.5830	53.3200
 0.5840	53.4400
 0.5850	53.7800
 0.5860	54.0600
 0.5870	53.8900
 0.5880	54.0600
 0.5890	54.2300
 0.5900	54.5800
 0.5910	54.7500
 0.5920	54.8600
 0.5930	54.8600
 0.5940	55.1500
 0.5950	55.4900
 0.5960	55.7100
 0.5970	55.5400
 0.5980	55.6600
 0.5990	56.0000
 0.6000	56.4600
 0.6010	56.6900
 0.6020	56.6300
 0.6030	56.8600
