Name: Hemimorphite Zn_4Si_2O_7(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Coarse
Sample No.: SS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Durango, Ojuela Mine
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.sorosilicate.coarse.ss02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.sorosilicate.coarse.vswir.ss-2a.jpl.beckman.ancillary.txt

 0.4000	81.1600
 0.4010	81.2400
 0.4020	81.1100
 0.4030	81.3600
 0.4040	81.3000
 0.4050	81.3000
 0.4060	81.5500
 0.4070	81.4600
 0.4080	81.5700
 0.4090	81.5500
 0.4100	81.4300
 0.4110	81.4600
 0.4120	81.5700
 0.4130	81.6000
 0.4140	81.7200
 0.4150	81.6300
 0.4160	81.8000
 0.4170	81.6700
 0.4180	81.7200
 0.4190	81.9100
 0.4200	81.7500
 0.4210	81.8300
 0.4220	81.8300
 0.4230	81.7500
 0.4240	81.8700
 0.4250	81.9400
 0.4260	81.9500
 0.4270	82.0900
 0.4280	81.9700
 0.4290	82.0800
 0.4300	82.0700
 0.4310	82.1600
 0.4320	82.2200
 0.4330	82.1100
 0.4340	82.2900
 0.4350	82.3200
 0.4360	82.2500
 0.4370	82.3600
 0.4380	82.3800
 0.4390	82.5000
 0.4400	82.4100
 0.4410	82.2500
 0.4420	82.3600
 0.4430	82.4800
 0.4440	82.5500
 0.4450	82.5700
 0.4460	82.5900
 0.4470	82.7100
 0.4480	82.6700
 0.4490	82.5500
 0.4500	82.7000
 0.4510	82.7100
 0.4520	82.7800
 0.4530	82.7200
 0.4540	82.6800
 0.4550	82.8200
 0.4560	82.8600
 0.4570	82.7800
 0.4580	82.8100
 0.4590	82.7700
 0.4600	82.9500
 0.4610	83.1900
 0.4620	83.0400
 0.4630	83.0400
 0.4640	83.1600
 0.4650	83.2700
 0.4660	83.2800
 0.4670	83.2900
 0.4680	83.1700
 0.4690	83.2200
 0.4700	83.3800
 0.4710	83.2800
 0.4720	83.3700
 0.4730	83.3000
 0.4740	83.4800
 0.4750	83.3600
 0.4760	83.3500
 0.4770	83.4900
 0.4780	83.5200
 0.4790	83.5100
 0.4800	83.5800
 0.4810	83.4700
 0.4820	83.5200
 0.4830	83.6200
 0.4840	83.6500
 0.4850	83.7200
 0.4860	83.6100
 0.4870	83.7700
 0.4880	83.5700
 0.4890	83.6500
 0.4900	83.6100
 0.4910	83.6800
 0.4920	83.8200
 0.4930	83.6800
 0.4940	83.5800
 0.4950	83.7100
 0.4960	83.7300
 0.4970	83.8600
 0.4980	83.9300
 0.4990	83.9500
 0.5000	83.9500
 0.5010	84.0200
 0.5020	84.0900
 0.5030	84.1400
 0.5040	83.9800
 0.5050	84.2100
 0.5060	84.0400
 0.5070	84.1500
 0.5080	84.2000
 0.5090	84.1400
 0.5100	84.3100
 0.5110	84.1300
 0.5120	84.1800
 0.5130	84.3400
 0.5140	84.3500
 0.5150	84.3200
 0.5160	84.3900
 0.5170	84.2700
 0.5180	84.3100
 0.5190	84.3800
 0.5200	84.4100
 0.5210	84.3400
 0.5220	84.3200
 0.5230	84.4900
 0.5240	84.3200
