Name: Salix babylonica
Type: vegetation
Class: Tree
Genus: Salix
Species: babylonica
Sample No.: JPL184
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12804; -118.11607; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.salix.babylonica.vswir.jpl184.jpl.asd.ancillary.txt

 0.3500	 6.0510
 0.3510	 6.1810
 0.3520	 6.1730
 0.3530	 6.0930
 0.3540	 6.0790
 0.3550	 6.1690
 0.3560	 6.2340
 0.3570	 6.1910
 0.3580	 6.0250
 0.3590	 6.0750
 0.3600	 6.0850
 0.3610	 6.0030
 0.3620	 6.1540
 0.3630	 6.1650
 0.3640	 6.0750
 0.3650	 6.0190
 0.3660	 6.0440
 0.3670	 6.1010
 0.3680	 6.1250
 0.3690	 6.0590
 0.3700	 6.0020
 0.3710	 5.9830
 0.3720	 6.0100
 0.3730	 6.0840
 0.3740	 6.0810
 0.3750	 6.0360
 0.3760	 6.0190
 0.3770	 5.9930
 0.3780	 6.0020
 0.3790	 6.0260
 0.3800	 6.0060
 0.3810	 5.9910
 0.3820	 5.9860
 0.3830	 5.9890
 0.3840	 6.0000
 0.3850	 5.9730
 0.3860	 5.9610
 0.3870	 6.0220
 0.3880	 5.9980
 0.3890	 5.9930
 0.3900	 6.0370
 0.3910	 6.0720
 0.3920	 6.0600
 0.3930	 6.0210
 0.3940	 5.9880
 0.3950	 5.9710
 0.3960	 5.9930
 0.3970	 6.0240
 0.3980	 6.0190
 0.3990	 6.0220
 0.4000	 6.0130
 0.4010	 5.9990
 0.4020	 6.0330
 0.4030	 6.0410
 0.4040	 6.0400
 0.4050	 6.0590
 0.4060	 6.0800
 0.4070	 6.0710
 0.4080	 6.0600
 0.4090	 6.1050
 0.4100	 6.1450
 0.4110	 6.1450
 0.4120	 6.1170
 0.4130	 6.1330
 0.4140	 6.1570
 0.4150	 6.1740
 0.4160	 6.1770
 0.4170	 6.1710
 0.4180	 6.1720
 0.4190	 6.1830
 0.4200	 6.1890
 0.4210	 6.1920
 0.4220	 6.1990
 0.4230	 6.2120
 0.4240	 6.2180
 0.4250	 6.2220
 0.4260	 6.2240
 0.4270	 6.2230
 0.4280	 6.2220
 0.4290	 6.2210
 0.4300	 6.2180
 0.4310	 6.2090
 0.4320	 6.2030
 0.4330	 6.1960
 0.4340	 6.1870
 0.4350	 6.1810
 0.4360	 6.1820
 0.4370	 6.1900
 0.4380	 6.1990
 0.4390	 6.2100
 0.4400	 6.2270
 0.4410	 6.2470
 0.4420	 6.2610
 0.4430	 6.2660
 0.4440	 6.2680
 0.4450	 6.2750
 0.4460	 6.2880
 0.4470	 6.2940
 0.4480	 6.2940
 0.4490	 6.3070
 0.4500	 6.3090
 0.4510	 6.3100
 0.4520	 6.3180
 0.4530	 6.3280
 0.4540	 6.3310
 0.4550	 6.3340
 0.4560	 6.3460
 0.4570	 6.3440
 0.4580	 6.3430
 0.4590	 6.3520
 0.4600	 6.3520
 0.4610	 6.3510
 0.4620	 6.3520
 0.4630	 6.3540
 0.4640	 6.3470
 0.4650	 6.3480
 0.4660	 6.3580
 0.4670	 6.3600
 0.4680	 6.3620
 0.4690	 6.3600
 0.4700	 6.3520
 0.4710	 6.3420
 0.4720	 6.3480
 0.4730	 6.3620
 0.4740	 6.3590
 0.4750	 6.3580
 0.4760	 6.3580
 0.4770	 6.3580
 0.4780	 6.3570
 0.4790	 6.3620
 0.4800	 6.3650
 0.4810	 6.3570
 0.4820	 6.3590
 0.4830	 6.3650
 0.4840	 6.3660
 0.4850	 6.3540
 0.4860	 6.3550
 0.4870	 6.3600
 0.4880	 6.3620
 0.4890	 6.3660
 0.4900	 6.3770
 0.4910	 6.3920
 0.4920	 6.4060
 0.4930	 6.4220
 0.4940	 6.4400
 0.4950	 6.4580
 0.4960	 6.4680
 0.4970	 6.4840
 0.4980	 6.5090
 0.4990	 6.5400
 0.5000	 6.5710
 0.5010	 6.6020
 0.5020	 6.6330
 0.5030	 6.6680
 0.5040	 6.7200
 0.5050	 6.7780
 0.5060	 6.8310
 0.5070	 6.8900
 0.5080	 6.9600
 0.5090	 7.0430
 0.5100	 7.1330
 0.5110	 7.2340
 0.5120	 7.3430
 0.5130	 7.4620
 0.5140	 7.5950
 0.5150	 7.7430
 0.5160	 7.9040
 0.5170	 8.0760
 0.5180	 8.2580
 0.5190	 8.4530
 0.5200	 8.6570
 0.5210	 8.8630
 0.5220	 9.0780
 0.5230	 9.2940
 0.5240	 9.5060
 0.5250	 9.7180
 0.5260	 9.9210
 0.5270	10.1120
 0.5280	10.2930
 0.5290	10.4620
 0.5300	10.6210
 0.5310	10.7680
 0.5320	10.8960
 0.5330	11.0110
 0.5340	11.1130
 0.5350	11.2000
 0.5360	11.2710
 0.5370	11.3310
 0.5380	11.3820
 0.5390	11.4180
 0.5400	11.4430
 0.5410	11.4580
 0.5420	11.4670
 0.5430	11.4780
 0.5440	11.4980
 0.5450	11.5270
 0.5460	11.5630
 0.5470	11.5990
 0.5480	11.6320
 0.5490	11.6600
 0.5500	11.6780
 0.5510	11.6870
 0.5520	11.6890
 0.5530	11.6820
 0.5540	11.6620
 0.5550	11.6290
 0.5560	11.5830
 0.5570	11.5220
 0.5580	11.4480
 0.5590	11.3610
 0.5600	11.2630
 0.5610	11.1520
 0.5620	11.0310
 0.5630	10.9040
 0.5640	10.7720
 0.5650	10.6350
 0.5660	10.5000
 0.5670	10.3650
 0.5680	10.2240
 0.5690	10.0850
 0.5700	 9.9480
 0.5710	 9.8130
 0.5720	 9.6850
 0.5730	 9.5630
 0.5740	 9.4450
 0.5750	 9.3340
 0.5760	 9.2280
 0.5770	 9.1290
 0.5780	 9.0380
 0.5790	 8.9570
 0.5800	 8.8800
 0.5810	 8.8050
 0.5820	 8.7350
 0.5830	 8.6740
 0.5840	 8.6180
 0.5850	 8.5660
 0.5860	 8.5230
 0.5870	 8.4770
 0.5880	 8.4320
 0.5890	 8.3940
 0.5900	 8.3530
 0.5910	 8.3120
 0.5920	 8.2730
 0.5930	 8.2390
 0.5940	 8.2130
 0.5950	 8.1980
 0.5960	 8.1890
 0.5970	 8.1760
 0.5980	 8.1610
 0.5990	 8.1440
