Name: Rutile TiO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.fine.o02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.fine.vswir.o-2a.jpl.beckman.ancillary.txt

 0.4000	11.9400
 0.4010	12.3100
 0.4020	12.4600
 0.4030	12.6000
 0.4040	12.7900
 0.4050	12.8800
 0.4060	12.9900
 0.4070	13.0600
 0.4080	13.1800
 0.4090	13.3400
 0.4100	13.4600
 0.4110	13.5300
 0.4120	13.5900
 0.4130	13.6500
 0.4140	13.7100
 0.4150	13.7800
 0.4160	13.8600
 0.4170	14.0100
 0.4180	14.1100
 0.4190	14.1700
 0.4200	14.2300
 0.4210	14.3200
 0.4220	14.4400
 0.4230	14.6100
 0.4240	14.6400
 0.4250	14.6900
 0.4260	14.7700
 0.4270	14.8200
 0.4280	15.0600
 0.4290	15.0400
 0.4300	15.0600
 0.4310	15.1800
 0.4320	15.2500
 0.4330	15.4000
 0.4340	15.4200
 0.4350	15.5800
 0.4360	15.6200
 0.4370	15.6700
 0.4380	15.6100
 0.4390	15.7800
 0.4400	15.9500
 0.4410	16.0300
 0.4420	16.0800
 0.4430	16.0900
 0.4440	16.2000
 0.4450	16.2400
 0.4460	16.3300
 0.4470	16.4600
 0.4480	16.4300
 0.4490	16.5300
 0.4500	16.6500
 0.4510	16.8300
 0.4520	16.8500
 0.4530	16.8600
 0.4540	16.9500
 0.4550	17.0600
 0.4560	17.1200
 0.4570	17.1900
 0.4580	17.2600
 0.4590	17.4200
 0.4600	17.3800
 0.4610	17.4600
 0.4620	17.4700
 0.4630	17.7000
 0.4640	17.7000
 0.4650	17.7700
 0.4660	17.8200
 0.4670	17.8700
 0.4680	18.0600
 0.4690	18.0700
 0.4700	18.3100
 0.4710	18.2500
 0.4720	18.2700
 0.4730	18.5000
 0.4740	18.5400
 0.4750	18.6800
 0.4760	18.6900
 0.4770	18.7800
 0.4780	18.9200
 0.4790	18.9600
 0.4800	19.0500
 0.4810	19.0600
 0.4820	19.1100
 0.4830	19.3300
 0.4840	19.2900
 0.4850	19.4800
 0.4860	19.4700
 0.4870	19.6100
 0.4880	19.7800
 0.4890	19.7600
 0.4900	19.8900
 0.4910	19.9000
 0.4920	20.0400
 0.4930	20.3100
 0.4940	20.3200
 0.4950	20.3300
 0.4960	20.4200
 0.4970	20.5700
 0.4980	20.7300
 0.4990	20.7000
 0.5000	20.8400
 0.5010	20.8800
 0.5020	20.9900
 0.5030	21.1700
 0.5040	21.1400
 0.5050	21.2400
 0.5060	21.3700
 0.5070	21.4300
 0.5080	21.6300
 0.5090	21.6900
 0.5100	21.7600
 0.5110	21.8900
 0.5120	21.9800
 0.5130	22.1100
 0.5140	22.0800
 0.5150	22.2100
 0.5160	22.3200
 0.5170	22.4400
 0.5180	22.6000
 0.5190	22.5800
 0.5200	22.7600
 0.5210	22.8200
 0.5220	22.9500
 0.5230	23.1500
 0.5240	23.0400
 0.5250	23.1500
 0.5260	23.2800
 0.5270	23.5100
 0.5280	23.5600
 0.5290	23.4800
 0.5300	23.6400
 0.5310	23.7000
 0.5320	23.8600
 0.5330	24.0100
 0.5340	23.9800
 0.5350	24.1200
 0.5360	24.1000
 0.5370	24.2700
 0.5380	24.5000
 0.5390	24.4700
 0.5400	24.6900
 0.5410	24.7200
 0.5420	24.8400
 0.5430	24.8300
 0.5440	24.8500
 0.5450	25.0300
 0.5460	25.1000
 0.5470	25.2800
 0.5480	25.2700
 0.5490	25.2800
 0.5500	25.5400
 0.5510	25.5500
 0.5520	25.7000
 0.5530	25.6700
 0.5540	25.7500
 0.5550	25.9100
 0.5560	25.9500
 0.5570	26.1600
 0.5580	26.1600
 0.5590	26.0800
 0.5600	26.2700
 0.5610	26.6000
 0.5620	26.5500
 0.5630	26.7700
 0.5640	26.8500
 0.5650	26.8400
 0.5660	27.0300
 0.5670	26.9900
 0.5680	27.1000
 0.5690	27.2600
 0.5700	27.2000
 0.5710	27.3900
 0.5720	27.4700
 0.5730	27.4900
 0.5740	27.6300
 0.5750	27.5800
 0.5760	27.8000
 0.5770	27.8000
 0.5780	27.9300
 0.5790	28.0500
 0.5800	27.9600
 0.5810	28.1400
 0.5820	28.2000
 0.5830	28.2800
 0.5840	28.3500
 0.5850	28.4000
 0.5860	28.5600
 0.5870	28.5300
 0.5880	28.7100
 0.5890	28.6900
 0.5900	28.7400
 0.5910	28.9100
 0.5920	28.9100
 0.5930	29.0400
 0.5940	29.0500
 0.5950	29.1300
 0.5960	29.3300
 0.5970	29.3500
 0.5980	29.5000
 0.5990	29.4300
 0.6000	29.6300
 0.6010	29.7900
 0.6020	29.8000
 0.6030	29.9600
 0.6040	30.0200
 0.6050	30.0300
 0.6060	30.1400
 0.6070	30.1400
 0.6080	30.2800
 0.6090	30.3800
 0.6100	30.3800
 0.6110	30.3800
 0.6120	30.4400
 0.6130	30.6100
 0.6140	30.6600
 0.6150	30.7300
 0.6160	30.7500
 0.6170	30.7700
 0.6180	30.9700
 0.6190	30.9500
 0.6200	31.0000
 0.6210	31.1000
 0.6220	31.1200
 0.6230	31.3100
 0.6240	31.3500
 0.6250	31.5200
 0.6260	31.4800
 0.6270	31.4700
 0.6280	31.6400
 0.6290	31.5600
 0.6300	31.7900
 0.6310	31.8100
 0.6320	31.7700
 0.6330	31.9800
 0.6340	31.9400
 0.6350	32.1600
 0.6360	32.1200
 0.6370	32.1800
 0.6380	32.3100
 0.6390	32.3600
 0.6400	32.4600
 0.6410	32.5700
 0.6420	32.6100
 0.6430	32.7000
 0.6440	32.6600
 0.6450	32.8300
 0.6460	32.8300
 0.6470	32.9700
 0.6480	33.1200
 0.6490	33.0300
 0.6500	33.1500
 0.6510	33.0700
 0.6520	33.2300
 0.6530	33.4900
 0.6540	33.3300
 0.6550	33.4700
 0.6560	33.4700
 0.6570	33.5300
