Name: Salvia leucophylla 3
Type: non photosynthetic vegetation
Class: branches
Genus: Salvia
Species: leucophylla
Sample No.: VH292
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: nonphotosyntheticvegetation.branches.salvia.leucophylla.vswir.vh292.ucsb.asd.ancillary.txt

 0.3500	 7.5010
 0.3510	 7.8730
 0.3520	 7.9870
 0.3530	 7.8530
 0.3540	 7.7360
 0.3550	 8.0260
 0.3560	 7.9340
 0.3570	 7.6660
 0.3580	 7.8540
 0.3590	 8.1240
 0.3600	 8.1860
 0.3610	 8.0360
 0.3620	 8.0240
 0.3630	 8.1650
 0.3640	 8.2430
 0.3650	 8.1090
 0.3660	 8.0700
 0.3670	 8.1460
 0.3680	 8.2360
 0.3690	 8.1860
 0.3700	 8.1830
 0.3710	 8.1930
 0.3720	 8.2060
 0.3730	 8.3280
 0.3740	 8.3370
 0.3750	 8.3100
 0.3760	 8.3640
 0.3770	 8.3100
 0.3780	 8.4120
 0.3790	 8.5940
 0.3800	 8.5190
 0.3810	 8.5210
 0.3820	 8.6270
 0.3830	 8.7510
 0.3840	 8.6640
 0.3850	 8.6190
 0.3860	 8.6620
 0.3870	 8.7460
 0.3880	 8.8180
 0.3890	 8.8280
 0.3900	 8.8030
 0.3910	 8.8440
 0.3920	 8.8250
 0.3930	 8.8010
 0.3940	 8.8300
 0.3950	 8.8980
 0.3960	 8.9240
 0.3970	 8.9160
 0.3980	 8.9280
 0.3990	 9.0270
 0.4000	 9.0590
 0.4010	 8.9960
 0.4020	 8.9970
 0.4030	 9.0770
 0.4040	 9.1460
 0.4050	 9.1360
 0.4060	 9.1490
 0.4070	 9.1880
 0.4080	 9.2210
 0.4090	 9.2070
 0.4100	 9.2380
 0.4110	 9.3060
 0.4120	 9.3640
 0.4130	 9.3150
 0.4140	 9.3300
 0.4150	 9.3950
 0.4160	 9.4370
 0.4170	 9.4300
 0.4180	 9.4440
 0.4190	 9.4880
 0.4200	 9.5020
 0.4210	 9.5140
 0.4220	 9.5300
 0.4230	 9.5530
 0.4240	 9.6020
 0.4250	 9.6230
 0.4260	 9.6190
 0.4270	 9.6240
 0.4280	 9.6570
 0.4290	 9.6990
