Name: Olivine (Fo18) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: olivine_2
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI3377(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description:  Initially, the specimen was contaminated with pyroxene, spinel, and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be obtained.  The sample was ground to <60 micrometers and wet sieved.  Sample preparation by Trude King, USGS, Denver. Particle size was Less than 2  Micrometers.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.olivin2.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.olivine_2.jhu.nicolet.ancillary.txt

25.0442	51.6561
24.9238	51.3631
24.8045	51.0643
24.6864	50.7264
24.5694	50.1483
24.4536	49.1874
24.3388	48.5936
24.2250	48.7596
24.1124	49.5721
24.0007	50.1835
23.8901	50.9139
23.7805	51.5116
23.6719	52.4608
23.5643	53.1815
23.4577	54.0467
23.3520	54.6678
23.2473	55.5702
23.1435	55.9422
23.0407	56.3670
22.9387	56.0907
22.8377	55.6229
22.7375	54.6805
22.6382	53.3016
22.5398	51.5506
22.4422	49.6376
22.3455	47.9423
22.2496	46.1337
22.1545	44.6298
22.0602	42.9852
21.9668	41.3612
21.8741	39.2831
21.7822	37.1659
21.6910	34.2870
21.6007	31.3652
21.5110	28.3417
21.4221	25.5283
21.3340	22.8642
21.2465	20.4814
21.1598	18.5917
21.0738	17.2285
20.9885	16.4062
20.9038	15.9375
20.8199	15.9570
20.7366	16.3164
20.6540	16.8017
20.5720	17.3418
20.4907	18.0410
20.4100	18.5986
20.3300	19.1816
20.2506	19.8496
20.1718	20.3422
20.0936	20.8261
20.0160	20.9614
19.9391	20.9243
19.8627	20.5673
19.7869	20.3789
19.7116	20.1601
19.6370	20.0195
19.5628	19.9379
19.4893	20.2153
19.4163	20.6411
19.3439	21.4140
19.2719	22.6059
19.2006	24.0663
19.1297	25.8144
19.0594	27.7211
18.9896	29.8271
18.9203	31.7236
18.8515	33.6825
18.7832	35.3573
18.7153	36.7958
18.6480	37.6391
18.5812	38.3656
18.5148	38.7699
18.4489	38.9423
18.3835	39.0077
18.3185	38.6156
18.2541	38.2421
18.1900	37.4638
18.1264	36.4853
18.0633	34.9735
18.0005	33.3349
17.9382	31.4828
17.8764	29.8310
17.8150	28.2831
17.7539	27.1723
17.6934	26.3637
17.6332	26.0839
17.5734	26.2275
17.5140	26.4809
17.4551	27.3193
17.3965	28.2226
17.3383	29.3486
17.2805	30.7265
17.2231	32.5487
17.1661	34.4867
17.1094	36.6781
17.0531	39.0409
16.9972	41.6054
16.9417	44.3456
16.8865	47.0414
16.8317	49.9969
16.7772	52.5965
16.7231	55.2679
16.6693	57.6346
16.6159	59.9984
16.5628	62.0409
16.5100	64.1453
16.4576	66.1414
16.4055	67.9398
16.3538	69.6331
16.3024	71.0394
16.2513	72.5579
16.2005	73.7269
16.1500	75.0730
16.0998	76.0062
16.0500	77.0877
16.0005	77.7840
15.9513	78.6814
15.9023	79.3616
15.8537	79.9100
15.8054	80.4588
15.7573	80.8509
15.7096	81.4012
15.6621	81.7019
15.6149	82.1839
15.5680	82.3001
15.5214	82.8040
15.4751	83.0535
15.4290	83.3899
15.3832	83.5481
15.3377	83.7346
15.2925	83.9090
