Name: Plumbojarosite PbFe_3^3+(SO_4)_4(OH)_12
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-7B
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Hidalgo, Zimapan, Lomo De Toro Mine.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.coarse.so07b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.coarse.vswir.so-7b.jpl.perkin.ancillary.txt

 2.2790	46.2253
 2.2780	46.2018
 2.2770	46.3471
 2.2760	46.3386
 2.2750	46.4796
 2.2740	46.5493
 2.2730	46.6056
 2.2720	46.6371
 2.2710	46.7305
 2.2700	46.8188
 2.2690	46.9641
 2.2680	46.9676
 2.2670	47.0778
 2.2660	47.1073
 2.2650	47.2005
 2.2640	47.2342
 2.2630	47.2342
 2.2620	47.2490
 2.2610	47.2769
 2.2600	47.3610
 2.2590	47.4148
 2.2580	47.4412
 2.2570	47.4648
 2.2560	47.4976
 2.2550	47.5521
 2.2540	47.6713
 2.2530	47.7500
 2.2520	47.8210
 2.2510	47.9407
 2.2500	48.0595
 2.2490	48.2243
 2.2480	48.3002
 2.2470	48.5058
 2.2460	48.5930
 2.2450	48.8362
 2.2440	48.8876
 2.2430	49.2198
 2.2420	49.2942
 2.2410	49.5177
 2.2400	49.7765
 2.2390	50.0096
 2.2380	50.1416
 2.2370	50.3935
 2.2360	50.5952
 2.2350	50.8217
 2.2340	51.0502
 2.2330	51.2388
 2.2320	51.4991
 2.2310	51.6983
 2.2300	51.9087
 2.2290	52.1183
 2.2280	52.2571
 2.2270	52.4722
 2.2260	52.5705
 2.2250	52.8630
 2.2240	52.9630
 2.2230	53.1978
 2.2220	53.3100
 2.2210	53.4625
 2.2200	53.6106
 2.2190	53.7842
 2.2180	53.9933
 2.2170	54.1089
 2.2160	54.1647
 2.2150	54.2945
 2.2140	54.4628
 2.2130	54.5987
 2.2120	54.7926
 2.2110	54.8638
 2.2100	55.0806
 2.2090	55.1020
 2.2080	55.3359
 2.2070	55.3935
 2.2060	55.6007
 2.2050	55.7391
 2.2040	55.8140
 2.2030	56.0844
 2.2020	56.1151
 2.2010	56.2285
 2.2000	56.3593
 2.1990	56.4605
 2.1980	56.5219
 2.1970	56.6712
 2.1960	56.7528
 2.1950	56.9042
 2.1940	56.9905
 2.1930	57.1786
 2.1920	57.1894
 2.1910	57.3084
 2.1900	57.3481
 2.1890	57.6356
 2.1880	57.5948
 2.1870	57.7448
 2.1860	57.8254
 2.1850	57.8625
 2.1840	57.9777
 2.1830	58.1060
 2.1820	58.2200
 2.1810	58.3173
 2.1800	58.4445
 2.1790	58.5473
 2.1780	58.6301
 2.1770	58.6876
 2.1760	58.8754
 2.1750	58.8400
 2.1740	59.0340
 2.1730	59.1107
 2.1720	59.1989
 2.1710	59.4379
 2.1700	59.3874
 2.1690	59.5226
 2.1680	59.6295
 2.1670	59.7462
 2.1660	59.7373
 2.1650	59.8945
 2.1640	60.0118
 2.1630	60.0463
 2.1620	60.2003
 2.1610	60.2308
 2.1600	60.1896
 2.1590	60.4146
 2.1580	60.4656
 2.1570	60.4951
 2.1560	60.5571
 2.1550	60.6801
 2.1540	60.7882
 2.1530	60.8661
 2.1520	60.9556
 2.1510	60.9810
 2.1500	60.9748
 2.1490	61.0596
 2.1480	61.1001
 2.1470	61.1815
 2.1460	61.2089
 2.1450	61.2598
 2.1440	61.2911
 2.1430	61.2992
 2.1420	61.3470
 2.1410	61.4098
 2.1400	61.4436
 2.1390	61.5215
 2.1380	61.5850
 2.1370	61.6564
 2.1360	61.6651
 2.1350	61.6296
 2.1340	61.5957
 2.1330	61.6806
 2.1320	61.6922
 2.1310	61.7246
 2.1300	61.7280
 2.1290	61.7498
 2.1280	61.7387
 2.1270	61.7891
 2.1260	61.7755
 2.1250	61.8250
 2.1240	61.7721
 2.1230	61.7472
 2.1220	61.7396
 2.1210	61.7039
 2.1200	61.7653
 2.1190	61.8070
 2.1180	61.6813
 2.1170	61.6815
 2.1160	61.6671
 2.1150	61.6919
 2.1140	61.6992
 2.1130	61.6603
 2.1120	61.5781
 2.1110	61.6076
 2.1100	61.6465
 2.1090	61.5680
 2.1080	61.5461
 2.1070	61.5455
 2.1060	61.5260
 2.1050	61.5326
 2.1040	61.5161
 2.1030	61.5110
 2.1020	61.4646
 2.1010	61.4372
 2.1000	61.4290
 2.0990	61.4830
 2.0980	61.5177
 2.0970	61.5327
 2.0960	61.5283
 2.0950	61.5757
 2.0940	61.5806
 2.0930	61.6152
 2.0920	61.6182
 2.0910	61.6057
 2.0900	61.6353
 2.0890	61.6657
 2.0880	61.6914
 2.0870	61.7152
 2.0860	61.6999
 2.0850	61.7595
 2.0840	61.7984
 2.0830	61.7585
 2.0820	61.7484
 2.0810	61.7496
 2.0800	61.7861
 2.0790	61.8129
 2.0780	61.7549
 2.0770	61.7156
 2.0760	61.6997
 2.0750	61.6991
 2.0740	61.6805
 2.0730	61.7025
 2.0720	61.7360
 2.0710	61.7243
 2.0700	61.7127
 2.0690	61.6756
 2.0680	61.6319
 2.0670	61.6310
 2.0660	61.6152
 2.0650	61.6207
 2.0640	61.5958
 2.0630	61.5827
 2.0620	61.5896
 2.0610	61.5751
 2.0600	61.5769
 2.0590	61.5803
 2.0580	61.5761
 2.0570	61.5507
 2.0560	61.6181
 2.0550	61.6356
 2.0540	61.6068
 2.0530	61.6751
 2.0520	61.6999
 2.0510	61.6570
 2.0500	61.6443
 2.0490	61.6800
 2.0480	61.7153
 2.0470	61.7249
 2.0460	61.7512
 2.0450	61.8384
 2.0440	61.8512
 2.0430	61.8558
 2.0420	61.8848
 2.0410	61.9018
 2.0400	61.8933
 2.0390	61.8684
 2.0380	61.9558
 2.0370	61.9725
 2.0360	61.9878
 2.0350	61.9552
 2.0340	62.0573
 2.0330	62.0470
 2.0320	62.0436
 2.0310	62.0349
 2.0300	62.0620
 2.0290	62.0539
 2.0280	62.0768
 2.0270	62.0968
 2.0260	62.1554
 2.0250	62.1878
 2.0240	62.1397
 2.0230	62.1418
 2.0220	62.1893
 2.0210	62.1990
 2.0200	62.2537
 2.0190	62.2689
 2.0180	62.2981
 2.0170	62.3217
 2.0160	62.3620
 2.0150	62.3387
 2.0140	62.3885
 2.0130	62.4646
 2.0120	62.4645
 2.0110	62.4144
 2.0100	62.4422
 2.0090	62.4728
 2.0080	62.5324
 2.0070	62.5594
 2.0060	62.5480
 2.0050	62.5493
 2.0040	62.6409
 2.0030	62.6720
 2.0020	62.5779
 2.0010	62.6050
 2.0000	62.6857
 1.9990	62.6912
 1.9980	62.7260
 1.9970	62.6598
 1.9960	62.5845
 1.9950	62.6159
 1.9940	62.6295
 1.9930	62.5662
 1.9920	62.6455
 1.9910	62.6288
 1.9900	62.6424
 1.9890	62.6059
 1.9880	62.6184
 1.9870	62.6314
 1.9860	62.6154
 1.9850	62.6393
 1.9840	62.6745
 1.9830	62.5823
 1.9820	62.6722
 1.9810	62.6124
 1.9800	62.5947
 1.9790	62.6361
 1.9780	62.5224
 1.9770	62.5550
 1.9760	62.6144
 1.9750	62.5814
 1.9740	62.6092
 1.9730	62.5112
 1.9720	62.6113
 1.9710	62.5130
 1.9700	62.4895
 1.9690	62.4650
 1.9680	62.5685
 1.9670	62.4340
 1.9660	62.4627
 1.9650	62.4835
 1.9640	62.4796
 1.9630	62.4327
 1.9620	62.4087
 1.9610	62.3744
 1.9600	62.3746
 1.9590	62.4144
 1.9580	62.3959
 1.9570	62.3767
 1.9560	62.3529
 1.9550	62.2392
 1.9540	62.2805
 1.9530	62.3477
 1.9520	62.3608
 1.9510	62.3697
 1.9500	62.4092
 1.9490	62.3640
 1.9480	62.3539
 1.9470	62.3658
 1.9460	62.3136
 1.9450	62.3776
 1.9440	62.3751
 1.9430	62.3332
 1.9420	62.3722
 1.9410	62.3595
 1.9400	62.4573
 1.9390	62.3863
 1.9380	62.5343
 1.9370	62.4606
 1.9360	62.5095
 1.9350	62.5107
 1.9340	62.5360
 1.9330	62.5947
 1.9320	62.6036
 1.9310	62.7467
 1.9300	62.7603
 1.9290	62.8240
 1.9280	62.8647
 1.9270	62.9326
 1.9260	62.9459
 1.9250	63.0830
 1.9240	63.0781
 1.9230	63.1697
 1.9220	63.2388
 1.9210	63.2629
 1.9200	63.4984
 1.9190	63.4984
 1.9180	63.5502
 1.9170	63.6073
 1.9160	63.6657
 1.9150	63.7650
 1.9140	63.8663
 1.9130	63.9496
 1.9120	64.0969
 1.9110	64.0876
 1.9100	64.2021
 1.9090	64.3265
 1.9080	64.3879
 1.9070	64.3585
 1.9060	64.5310
 1.9050	64.5596
 1.9040	64.6953
 1.9030	64.6918
 1.9020	64.6850
 1.9010	64.6741
 1.9000	64.7908
 1.8990	64.8281
 1.8980	64.8469
 1.8970	64.8371
 1.8960	64.8614
 1.8950	64.8338
 1.8940	64.8831
 1.8930	64.8725
 1.8920	64.8350
 1.8910	64.7720
 1.8900	64.6937
 1.8890	64.6894
 1.8880	64.6962
 1.8870	64.5497
 1.8860	64.5363
 1.8850	64.4522
 1.8840	64.4567
 1.8830	64.3653
 1.8820	64.3737
 1.8810	64.3409
 1.8800	64.3069
 1.8790	64.2593
 1.8780	64.3366
 1.8770	64.1270
 1.8760	64.2465
 1.8750	64.2022
 1.8740	64.2177
 1.8730	64.1659
 1.8720	64.2019
 1.8710	64.1737
 1.8700	64.2570
 1.8690	64.2257
 1.8680	64.2655
 1.8670	64.2920
 1.8660	64.3103
 1.8650	64.2909
 1.8640	64.3397
 1.8630	64.3695
 1.8620	64.3901
 1.8610	64.3057
 1.8600	64.3310
 1.8590	64.3589
 1.8580	64.4201
 1.8570	64.4213
 1.8560	64.4868
 1.8550	64.3832
 1.8540	64.4544
 1.8530	64.4379
 1.8520	64.4692
 1.8510	64.4172
 1.8500	64.5445
 1.8490	64.5253
 1.8480	64.4464
 1.8470	64.2966
 1.8460	64.3068
 1.8450	64.3171
 1.8440	64.3246
 1.8430	64.2274
 1.8420	64.2150
 1.8410	64.1971
 1.8400	64.3039
 1.8390	64.3043
 1.8380	64.3672
 1.8370	64.3312
 1.8360	64.4456
 1.8350	64.5709
 1.8340	64.7284
 1.8330	64.8310
 1.8320	65.0391
 1.8310	65.1078
 1.8300	65.2827
 1.8290	65.4988
 1.8280	65.6407
 1.8270	65.7556
 1.8260	65.9381
 1.8250	66.0919
 1.8240	66.2524
 1.8230	66.3501
 1.8220	66.3884
 1.8210	66.4882
 1.8200	66.5354
 1.8190	66.5820
 1.8180	66.6689
 1.8170	66.7438
 1.8160	66.7827
 1.8150	66.8838
 1.8140	66.9591
 1.8130	66.9295
 1.8120	67.0127
 1.8110	67.1355
 1.8100	67.1271
 1.8090	67.1359
 1.8080	67.1041
 1.8070	67.1410
 1.8060	67.2054
 1.8050	67.2121
 1.8040	67.2317
 1.8030	67.2676
 1.8020	67.2924
 1.8010	67.3310
 1.8000	67.3489
 1.7990	67.3348
 1.7980	67.3665
 1.7970	67.4167
 1.7960	67.4426
 1.7950	67.4667
 1.7940	67.4719
 1.7930	67.4812
 1.7920	67.5208
 1.7910	67.5589
 1.7900	67.5803
 1.7890	67.6063
 1.7880	67.6079
 1.7870	67.6207
 1.7860	67.6834
 1.7850	67.6568
 1.7840	67.6121
 1.7830	67.6373
 1.7820	67.6912
 1.7810	67.6725
 1.7800	67.6780
 1.7790	67.7133
 1.7780	67.6711
 1.7770	67.6672
 1.7760	67.7433
 1.7750	67.7906
 1.7740	67.7547
 1.7730	67.7486
 1.7720	67.7839
 1.7710	67.8507
 1.7700	67.8694
 1.7690	67.8654
 1.7680	67.8824
 1.7670	67.8876
 1.7660	67.9114
 1.7650	67.9084
 1.7640	67.8895
 1.7630	67.9266
 1.7620	67.9300
 1.7610	67.9562
 1.7600	67.9756
 1.7590	67.9533
 1.7580	67.9373
 1.7570	68.0117
 1.7560	67.9900
 1.7550	67.9427
 1.7540	67.9767
 1.7530	68.0555
 1.7520	68.0443
 1.7510	68.0870
 1.7500	68.0876
 1.7490	68.0862
 1.7480	68.1165
 1.7470	68.1698
 1.7460	68.1583
 1.7450	68.1249
 1.7440	68.1057
 1.7430	68.1439
 1.7420	68.1665
 1.7410	68.1885
 1.7400	68.2286
 1.7390	68.2104
 1.7380	68.2175
 1.7370	68.2826
 1.7360	68.2087
 1.7350	68.2829
 1.7340	68.2764
 1.7330	68.2481
 1.7320	68.3222
 1.7310	68.3262
 1.7300	68.3123
 1.7290	68.3422
 1.7280	68.3654
 1.7270	68.4274
 1.7260	68.3864
 1.7250	68.3920
 1.7240	68.3517
 1.7230	68.3304
 1.7220	68.3842
 1.7210	68.3941
 1.7200	68.4243
 1.7190	68.4645
 1.7180	68.4086
 1.7170	68.4510
 1.7160	68.3888
 1.7150	68.4512
 1.7140	68.4736
 1.7130	68.4808
 1.7120	68.4722
 1.7110	68.4623
 1.7100	68.4123
 1.7090	68.4582
 1.7080	68.3764
 1.7070	68.3873
 1.7060	68.3991
 1.7050	68.4765
 1.7040	68.4003
 1.7030	68.4150
 1.7020	68.4348
 1.7010	68.4049
 1.7000	68.4037
 1.6990	68.4002
 1.6980	68.4191
 1.6970	68.4191
 1.6960	68.3949
 1.6950	68.3506
 1.6940	68.3975
 1.6930	68.3913
 1.6920	68.3625
 1.6910	68.3435
 1.6900	68.3654
 1.6890	68.4381
 1.6880	68.3548
 1.6870	68.3505
 1.6860	68.3675
 1.6850	68.3881
 1.6840	68.4004
 1.6830	68.4411
 1.6820	68.3929
 1.6810	68.4002
 1.6800	68.4307
 1.6790	68.4116
 1.6780	68.3858
 1.6770	68.4355
 1.6760	68.4088
 1.6750	68.3834
 1.6740	68.4122
 1.6730	68.3086
 1.6720	68.3632
 1.6710	68.3104
 1.6700	68.3596
 1.6690	68.3568
 1.6680	68.3548
 1.6670	68.3837
 1.6660	68.3761
 1.6650	68.3622
 1.6640	68.3454
 1.6630	68.4136
 1.6620	68.3418
 1.6610	68.3380
 1.6600	68.3439
 1.6590	68.3563
 1.6580	68.3084
 1.6570	68.3350
 1.6560	68.2771
 1.6550	68.2252
 1.6540	68.3774
 1.6530	68.3348
 1.6520	68.1896
 1.6510	68.4109
 1.6500	68.2265
 1.6490	68.3240
 1.6480	68.1485
 1.6470	68.3001
 1.6460	68.3200
 1.6450	68.2552
 1.6440	68.3104
 1.6430	68.2611
 1.6420	68.2825
 1.6410	68.1376
 1.6400	68.2743
 1.6390	68.2744
 1.6380	68.2241
 1.6370	68.2632
 1.6360	68.1776
 1.6350	68.2015
 1.6340	68.2118
 1.6330	68.1516
 1.6320	68.1631
 1.6310	68.2637
 1.6300	68.0855
 1.6290	68.1765
 1.6280	68.1550
 1.6270	68.1104
 1.6260	68.0869
 1.6250	68.1608
 1.6240	68.0775
 1.6230	68.1213
 1.6220	68.0440
 1.6210	68.1313
 1.6200	68.0448
 1.6190	68.0158
 1.6180	68.0713
 1.6170	68.0741
 1.6160	68.0829
 1.6150	68.0663
 1.6140	67.9422
 1.6130	67.9446
 1.6120	67.9720
 1.6110	68.1066
 1.6100	67.9389
 1.6090	67.9346
 1.6080	67.9315
 1.6070	67.9098
 1.6060	67.9106
 1.6050	67.8485
 1.6040	67.8444
 1.6030	67.9186
 1.6020	67.8578
 1.6010	67.8951
 1.6000	67.8321
 1.5990	67.8146
 1.5980	67.8026
 1.5970	67.7590
 1.5960	67.7883
 1.5950	67.8203
 1.5940	67.7077
 1.5930	67.7598
 1.5920	67.6849
 1.5910	67.6919
 1.5900	67.6134
 1.5890	67.5666
 1.5880	67.5502
 1.5870	67.5486
 1.5860	67.4866
 1.5850	67.5297
 1.5840	67.5086
 1.5830	67.4815
 1.5820	67.4648
 1.5810	67.5020
 1.5800	67.4688
 1.5790	67.4869
 1.5780	67.3751
 1.5770	67.3736
 1.5760	67.3644
 1.5750	67.3128
 1.5740	67.2790
 1.5730	67.3003
 1.5720	67.2031
 1.5710	67.1884
 1.5700	67.1919
 1.5690	67.1775
 1.5680	67.1428
 1.5670	67.1692
 1.5660	67.1054
 1.5650	67.0662
 1.5640	67.0506
 1.5630	67.0208
 1.5620	66.9759
 1.5610	66.9627
 1.5600	66.9319
 1.5590	66.9015
 1.5580	66.8903
 1.5570	66.9059
 1.5560	66.8138
 1.5550	66.8456
 1.5540	66.8267
 1.5530	66.7287
 1.5520	66.6615
 1.5510	66.6987
 1.5500	66.6769
 1.5490	66.5794
 1.5480	66.5902
 1.5470	66.6311
 1.5460	66.5961
 1.5450	66.5422
 1.5440	66.5943
 1.5430	66.5529
 1.5420	66.4992
 1.5410	66.5259
 1.5400	66.4775
 1.5390	66.4455
 1.5380	66.4163
 1.5370	66.4283
 1.5360	66.4126
 1.5350	66.4444
 1.5340	66.4073
 1.5330	66.3448
 1.5320	66.3288
 1.5310	66.3467
 1.5300	66.3090
 1.5290	66.3158
 1.5280	66.3529
 1.5270	66.3678
 1.5260	66.3801
 1.5250	66.3463
 1.5240	66.3022
 1.5230	66.3459
 1.5220	66.3221
 1.5210	66.3196
 1.5200	66.2887
 1.5190	66.2811
 1.5180	66.2790
 1.5170	66.2743
 1.5160	66.2946
 1.5150	66.3203
 1.5140	66.3079
 1.5130	66.2761
 1.5120	66.2027
 1.5110	66.1874
 1.5100	66.2063
 1.5090	66.1796
 1.5080	66.1257
 1.5070	66.1356
 1.5060	66.1344
 1.5050	66.1604
 1.5040	66.1162
 1.5030	66.0381
 1.5020	66.0069
 1.5010	66.0062
 1.5000	65.9897
 1.4990	65.8893
 1.4980	65.8498
 1.4970	65.8174
 1.4960	65.6909
 1.4950	65.6662
 1.4940	65.6003
 1.4930	65.4835
 1.4920	65.4196
 1.4910	65.3063
 1.4900	65.1637
 1.4890	65.0393
 1.4880	64.9223
 1.4870	64.8313
 1.4860	64.7500
 1.4850	64.7112
 1.4840	64.7109
 1.4830	64.6728
 1.4820	64.6704
 1.4810	64.7037
 1.4800	64.7005
 1.4790	64.6459
 1.4780	64.6383
 1.4770	64.6670
 1.4760	64.6582
 1.4750	64.6445
 1.4740	64.6809
 1.4730	64.6626
 1.4720	64.6727
 1.4710	64.7350
 1.4700	64.8010
 1.4690	64.7880
 1.4680	64.8649
 1.4670	64.9181
 1.4660	64.9559
 1.4650	65.0880
 1.4640	65.1530
 1.4630	65.2173
 1.4620	65.3082
 1.4610	65.3698
 1.4600	65.4598
 1.4590	65.4617
 1.4580	65.5764
 1.4570	65.6683
 1.4560	65.7120
 1.4550	65.7606
 1.4540	65.8708
 1.4530	66.0067
 1.4520	66.0917
 1.4510	66.1121
 1.4500	66.1766
 1.4490	66.2367
 1.4480	66.2737
 1.4470	66.2700
 1.4460	66.4216
 1.4450	66.4930
 1.4440	66.5317
 1.4430	66.5828
 1.4420	66.6417
 1.4410	66.6708
 1.4400	66.6677
 1.4390	66.7248
 1.4380	66.8419
 1.4370	66.8606
 1.4360	66.9027
 1.4350	66.9343
 1.4340	66.9789
 1.4330	66.9632
 1.4320	67.0179
 1.4310	67.0330
 1.4300	67.0902
 1.4290	67.0739
 1.4280	67.0818
 1.4270	67.1033
 1.4260	67.0806
 1.4250	67.0507
 1.4240	67.1199
 1.4230	67.1448
 1.4220	67.1826
 1.4210	67.1990
 1.4200	67.1646
 1.4190	67.0920
 1.4180	67.1466
 1.4170	67.1604
 1.4160	67.2117
 1.4150	67.1142
 1.4140	67.1807
 1.4130	67.1546
 1.4120	67.1967
 1.4110	67.2320
 1.4100	67.2525
 1.4090	67.1782
 1.4080	67.2013
 1.4070	67.1332
 1.4060	67.3367
 1.4050	67.2624
 1.4040	67.2892
 1.4030	67.2499
 1.4020	67.2806
 1.4010	67.1989
 1.4000	67.2287
 1.3990	67.2829
 1.3980	67.3636
 1.3970	67.3229
 1.3960	67.3149
 1.3950	67.3271
 1.3940	67.2959
 1.3930	67.3279
 1.3920	67.2953
 1.3910	67.2628
 1.3900	67.2862
 1.3890	67.1972
 1.3880	67.1837
 1.3870	67.1763
 1.3860	67.2284
 1.3850	67.1008
 1.3840	67.2060
 1.3830	67.1495
 1.3820	67.0943
 1.3810	66.9946
 1.3800	67.0708
 1.3790	66.9892
 1.3780	66.9669
 1.3770	66.9723
 1.3760	66.9617
 1.3750	66.9072
 1.3740	66.9256
 1.3730	66.7360
 1.3720	66.7552
 1.3710	66.7704
 1.3700	66.7198
 1.3690	66.6866
 1.3680	66.6676
 1.3670	66.5985
 1.3660	66.5664
 1.3650	66.5630
 1.3640	66.5345
 1.3630	66.4454
 1.3620	66.4170
 1.3610	66.4232
 1.3600	66.3550
 1.3590	66.3424
 1.3580	66.3580
 1.3570	66.2430
 1.3560	66.2092
 1.3550	66.0974
 1.3540	66.1428
 1.3530	66.0312
 1.3520	65.9809
 1.3510	66.0564
 1.3500	65.9349
 1.3490	65.9062
 1.3480	65.8414
 1.3470	65.7699
 1.3460	65.7670
 1.3450	65.7224
 1.3440	65.6648
 1.3430	65.5741
 1.3420	65.6185
 1.3410	65.5364
 1.3400	65.5282
 1.3390	65.4416
 1.3380	65.3709
 1.3370	65.2797
 1.3360	65.2943
 1.3350	65.2053
 1.3340	65.2277
 1.3330	65.1002
 1.3320	65.1017
 1.3310	64.9825
 1.3300	64.9194
 1.3290	64.8613
 1.3280	64.7765
 1.3270	64.8511
 1.3260	64.8019
 1.3250	64.7163
 1.3240	64.6944
 1.3230	64.4999
 1.3220	64.5503
 1.3210	64.4987
 1.3200	64.4780
 1.3190	64.4027
 1.3180	64.3184
 1.3170	64.2539
 1.3160	64.2150
 1.3150	64.1017
 1.3140	64.0347
 1.3130	64.0370
 1.3120	63.9804
 1.3110	63.9150
 1.3100	63.8461
 1.3090	63.8129
 1.3080	63.7814
 1.3070	63.7343
 1.3060	63.6428
 1.3050	63.5744
 1.3040	63.5530
 1.3030	63.4620
 1.3020	63.4535
 1.3010	63.3318
 1.3000	63.2778
 1.2990	63.1371
 1.2980	63.1142
 1.2970	63.1001
 1.2960	63.0673
 1.2950	62.9402
