Name: Glauconite (K,Na)(Fe^3+,Al,Mg)_2(Si,Al)_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-19A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New Jersey.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:   Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps19a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-19a.jpl.perkin.ancillary.txt

 2.5000	47.7342
 2.4990	47.4696
 2.4980	47.7177
 2.4970	47.6087
 2.4960	47.5113
 2.4950	47.7231
 2.4940	47.7295
 2.4930	47.7305
 2.4920	47.7533
 2.4910	47.6893
 2.4900	47.7769
 2.4890	47.9281
 2.4880	48.0451
 2.4870	47.9048
 2.4860	47.9861
 2.4850	47.9849
 2.4840	48.0522
 2.4830	47.9888
 2.4820	48.0834
 2.4810	48.2127
 2.4800	48.1236
 2.4790	48.1317
 2.4780	48.2794
 2.4770	48.2108
 2.4760	48.3561
 2.4750	48.3101
 2.4740	48.5046
 2.4730	48.5205
 2.4720	48.4843
 2.4710	48.4876
 2.4700	48.6059
 2.4690	48.6411
 2.4680	48.8300
 2.4670	48.7013
 2.4660	48.9072
 2.4650	48.9449
 2.4640	49.0074
 2.4630	48.9818
 2.4620	49.1561
 2.4610	49.1210
 2.4600	49.2465
 2.4590	49.1192
 2.4580	49.2343
 2.4570	49.3053
 2.4560	49.4414
 2.4550	49.4816
 2.4540	49.5363
 2.4530	49.4568
 2.4520	49.6848
 2.4510	49.6297
 2.4500	49.7941
 2.4490	49.7816
 2.4480	49.9182
 2.4470	49.9312
 2.4460	50.0173
 2.4450	50.0283
 2.4440	50.0615
 2.4430	50.0634
 2.4420	50.2081
 2.4410	50.2368
 2.4400	50.3469
 2.4390	50.3041
 2.4380	50.4614
 2.4370	50.5222
 2.4360	50.5400
 2.4350	50.4582
 2.4340	50.6459
 2.4330	50.7618
 2.4320	50.8656
 2.4310	50.8207
 2.4300	50.8695
 2.4290	50.8911
 2.4280	51.0604
 2.4270	51.0846
 2.4260	51.1666
 2.4250	51.1518
 2.4240	51.2299
 2.4230	51.2783
 2.4220	51.3510
 2.4210	51.3893
 2.4200	51.5078
 2.4190	51.4513
 2.4180	51.5717
 2.4170	51.5092
 2.4160	51.5513
 2.4150	51.5954
 2.4140	51.6057
 2.4130	51.6997
 2.4120	51.7786
 2.4110	51.6993
 2.4100	51.6896
 2.4090	51.6824
 2.4080	51.7120
 2.4070	51.6763
 2.4060	51.7469
 2.4050	51.7025
 2.4040	51.7572
 2.4030	51.7056
 2.4020	51.6972
 2.4010	51.6374
 2.4000	51.6366
 2.3990	51.5676
 2.3980	51.6265
 2.3970	51.5964
 2.3960	51.5394
 2.3950	51.4851
 2.3940	51.4838
 2.3930	51.3585
 2.3920	51.3369
 2.3910	51.2617
 2.3900	51.1745
 2.3890	51.1828
 2.3880	51.0926
 2.3870	51.0344
 2.3860	50.9629
 2.3850	50.8084
 2.3840	50.7400
 2.3830	50.7056
 2.3820	50.6289
 2.3810	50.5319
 2.3800	50.4664
 2.3790	50.3802
 2.3780	50.3091
 2.3770	50.2095
 2.3760	50.1842
 2.3750	50.1165
 2.3740	50.0371
 2.3730	50.0055
 2.3720	49.9303
 2.3710	49.8421
 2.3700	49.8128
 2.3690	49.7790
 2.3680	49.7970
 2.3670	49.7824
 2.3660	49.7403
 2.3650	49.7028
 2.3640	49.7290
 2.3630	49.7365
 2.3620	49.7437
 2.3610	49.7534
 2.3600	49.7835
 2.3590	49.8666
 2.3580	49.9437
 2.3570	49.9444
 2.3560	49.9795
 2.3550	50.0917
 2.3540	50.1522
 2.3530	50.1797
 2.3520	50.2431
 2.3510	50.3153
 2.3500	50.3989
 2.3490	50.4878
 2.3480	50.5485
 2.3470	50.5776
 2.3460	50.6454
 2.3450	50.7235
 2.3440	50.7634
 2.3430	50.8381
 2.3420	50.8722
 2.3410	50.8954
 2.3400	50.9135
 2.3390	50.9458
 2.3380	50.9193
 2.3370	50.9750
 2.3360	51.0166
 2.3350	50.9855
 2.3340	50.9192
 2.3330	50.9088
 2.3320	50.8967
 2.3310	50.8096
 2.3300	50.7498
 2.3290	50.7244
 2.3280	50.6127
 2.3270	50.5247
 2.3260	50.3441
 2.3250	50.2479
 2.3240	50.1473
 2.3230	49.9922
 2.3220	49.7773
 2.3210	49.7093
 2.3200	49.6143
 2.3190	49.5430
 2.3180	49.3581
 2.3170	49.2280
 2.3160	49.1300
 2.3150	49.0275
 2.3140	48.8881
 2.3130	48.8731
 2.3120	48.7732
 2.3110	48.7693
 2.3100	48.7358
 2.3090	48.6836
 2.3080	48.6662
 2.3070	48.7209
 2.3060	48.7441
 2.3050	48.8383
 2.3040	48.8819
 2.3030	48.9790
 2.3020	49.0368
 2.3010	49.1911
 2.3000	49.2937
 2.2990	49.4289
 2.2980	49.6326
 2.2970	49.8002
 2.2960	49.8675
 2.2950	50.1586
 2.2940	50.2993
 2.2930	50.4476
 2.2920	50.6126
 2.2910	50.8114
 2.2900	50.9614
 2.2890	51.2267
 2.2880	51.3524
 2.2870	51.5911
 2.2860	51.7171
 2.2850	51.8971
 2.2840	52.0580
 2.2830	52.1849
 2.2820	52.2776
 2.2810	52.4516
 2.2800	52.5777
 2.2790	52.6946
 2.2780	52.6331
 2.2770	52.7314
 2.2760	52.8158
 2.2750	52.9361
 2.2740	52.8658
 2.2730	52.9907
 2.2720	52.9525
 2.2710	53.0209
 2.2700	52.9904
 2.2690	53.0207
 2.2680	52.9761
 2.2670	53.0170
 2.2660	52.9185
 2.2650	53.0203
 2.2640	52.9602
 2.2630	52.9149
 2.2620	52.8891
 2.2610	52.8762
 2.2600	52.8655
 2.2590	52.7934
 2.2580	52.8619
 2.2570	52.7710
 2.2560	52.7990
 2.2550	52.8856
 2.2540	52.8327
 2.2530	52.8196
 2.2520	52.8103
 2.2510	52.8999
 2.2500	52.9141
 2.2490	52.8999
 2.2480	52.9630
 2.2470	53.0310
 2.2460	53.0551
 2.2450	53.1345
 2.2440	53.1006
 2.2430	53.1995
 2.2420	53.2946
 2.2410	53.3453
 2.2400	53.3880
 2.2390	53.4855
 2.2380	53.4746
 2.2370	53.6216
 2.2360	53.5869
 2.2350	53.7171
 2.2340	53.8230
 2.2330	53.9171
 2.2320	53.8579
 2.2310	54.0552
 2.2300	54.0320
 2.2290	54.1413
 2.2280	54.1500
 2.2270	54.2767
 2.2260	54.3503
 2.2250	54.4182
 2.2240	54.3893
 2.2230	54.4999
 2.2220	54.5101
 2.2210	54.5893
 2.2200	54.5981
 2.2190	54.6607
 2.2180	54.5620
 2.2170	54.7633
 2.2160	54.7423
 2.2150	54.8165
 2.2140	54.8430
 2.2130	54.8684
 2.2120	54.9147
 2.2110	54.8623
 2.2100	54.8770
 2.2090	54.9583
 2.2080	54.8920
 2.2070	54.9904
 2.2060	54.9764
 2.2050	54.9527
 2.2040	55.0825
 2.2030	55.0976
 2.2020	55.0283
 2.2010	55.1369
 2.2000	55.0848
 2.1990	55.2401
 2.1980	55.1170
 2.1970	55.2186
 2.1960	55.1362
 2.1950	55.2553
 2.1940	55.2867
 2.1930	55.2959
 2.1920	55.3580
 2.1910	55.3805
 2.1900	55.3891
 2.1890	55.4312
 2.1880	55.3395
 2.1870	55.4660
 2.1860	55.4148
 2.1850	55.4985
 2.1840	55.4322
 2.1830	55.5047
 2.1820	55.4284
 2.1810	55.6109
 2.1800	55.5259
 2.1790	55.6077
 2.1780	55.6547
 2.1770	55.6649
 2.1760	55.5914
 2.1750	55.7063
 2.1740	55.5953
 2.1730	55.6914
 2.1720	55.6776
 2.1710	55.7259
 2.1700	55.6814
 2.1690	55.7666
 2.1680	55.7702
 2.1670	55.8034
 2.1660	55.7604
 2.1650	55.8189
 2.1640	55.7748
 2.1630	55.7995
 2.1620	55.7885
 2.1610	55.7872
 2.1600	55.8214
 2.1590	55.8049
 2.1580	55.7610
 2.1570	55.7779
 2.1560	55.8390
 2.1550	55.8219
 2.1540	55.7181
 2.1530	55.7409
 2.1520	55.7770
 2.1510	55.8907
 2.1500	55.7899
 2.1490	55.7618
 2.1480	55.7838
 2.1470	55.7732
 2.1460	55.7360
 2.1450	55.7663
 2.1440	55.7211
 2.1430	55.7324
 2.1420	55.6539
 2.1410	55.6891
 2.1400	55.6462
 2.1390	55.6303
 2.1380	55.5972
 2.1370	55.6225
 2.1360	55.5072
 2.1350	55.5272
 2.1340	55.5025
 2.1330	55.4475
 2.1320	55.4390
 2.1310	55.4026
 2.1300	55.3626
 2.1290	55.3306
 2.1280	55.2630
 2.1270	55.2425
 2.1260	55.1623
 2.1250	55.1537
 2.1240	55.1022
 2.1230	55.0933
 2.1220	54.9751
 2.1210	54.9512
 2.1200	54.8914
 2.1190	54.8974
 2.1180	54.7960
 2.1170	54.7092
 2.1160	54.6830
 2.1150	54.6671
 2.1140	54.6172
 2.1130	54.5640
 2.1120	54.4364
 2.1110	54.4260
 2.1100	54.3476
 2.1090	54.2962
 2.1080	54.2539
 2.1070	54.1986
 2.1060	54.0974
 2.1050	54.0725
 2.1040	54.0053
 2.1030	53.9655
 2.1020	53.8982
 2.1010	53.8792
 2.1000	53.8564
 2.0990	53.8130
 2.0980	53.7253
 2.0970	53.7571
 2.0960	53.6653
 2.0950	53.6407
 2.0940	53.6511
 2.0930	53.6149
 2.0920	53.5934
 2.0910	53.5537
 2.0900	53.5286
 2.0890	53.5388
 2.0880	53.5352
 2.0870	53.5356
 2.0860	53.4580
 2.0850	53.4221
