Name: Red Sandstone
Type: Rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Solid
Sample No.: Ward59
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Potsdam, St. Lawrence County, New York.
Collection Date: N/A
Description: A fine-grained, red quartz sandstone.  Bedding planes arepresent.Geologic age - Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.sandstone.solid.ward59.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.4069
15.3416	 3.3666
15.2964	 3.4038
15.2514	 3.4244
15.2066	 3.5647
15.1622	 3.7389
15.1180	 3.9945
15.0740	 4.1461
15.0303	 4.0437
14.9869	 3.7033
14.9437	 3.5569
14.9008	 3.8310
14.8581	 4.1496
14.8156	 4.2862
14.7734	 4.2271
14.7314	 4.2641
14.6897	 4.3093
14.6482	 4.2855
14.6069	 4.4526
14.5659	 4.5815
14.5251	 4.7573
14.4845	 5.0190
14.4442	 5.0330
14.4041	 4.9545
14.3642	 4.5233
14.3245	 3.7464
14.2850	 3.1096
14.2458	 3.1545
14.2068	 3.3686
14.1679	 3.5645
14.1293	 3.7387
14.0909	 3.8634
14.0528	 3.9992
14.0148	 3.9806
13.9770	 4.0935
13.9394	 4.2761
13.9021	 4.1969
13.8649	 4.3568
13.8279	 4.5868
13.7911	 4.7081
13.7546	 4.9278
13.7182	 4.8925
13.6820	 4.9306
13.6460	 5.1192
13.6101	 5.0418
13.5745	 5.0849
13.5391	 5.2455
13.5038	 5.4412
13.4687	 5.5806
13.4339	 5.7050
13.3991	 5.7223
13.3646	 5.8775
13.3302	 6.0094
13.2961	 5.9820
13.2621	 6.1235
13.2282	 6.3992
13.1946	 6.5013
13.1611	 6.5725
13.1278	 6.8682
13.0946	 7.1662
13.0616	 7.4242
13.0288	 7.9028
12.9962	 8.2530
12.9637	 8.7034
12.9313	 9.7757
12.8992	11.0927
12.8672	12.0193
12.8353	12.7321
12.8036	13.1744
12.7721	12.7407
12.7407	11.6479
12.7095	10.3088
12.6784	 9.2500
12.6475	 8.7105
12.6167	 8.6859
12.5861	 9.3646
12.5556	10.2785
12.5253	10.8367
12.4951	11.0205
12.4651	10.6941
12.4352	 9.6264
12.4054	 7.5901
12.3758	 5.1472
12.3463	 3.1510
12.3170	 2.0528
12.2878	 1.6463
12.2588	 1.6893
12.2299	 1.8112
12.2011	 1.8798
12.1725	 2.1352
12.1439	 2.4520
12.1156	 2.7065
12.0873	 2.9315
12.0592	 3.0936
12.0312	 3.1658
12.0034	 3.2287
11.9757	 3.3132
11.9481	 3.5855
11.9206	 3.8102
11.8933	 3.8874
11.8661	 3.9263
11.8390	 4.0818
11.8120	 4.1315
11.7852	 4.3030
11.7584	 4.4644
11.7318	 4.5644
11.7053	 4.7842
11.6790	 4.8911
11.6527	 4.8204
11.6266	 4.8975
11.6006	 4.9851
11.5747	 4.9964
11.5489	 5.1388
11.5233	 5.2023
11.4977	 5.1305
11.4723	 5.1840
11.4469	 5.2130
11.4217	 5.2176
11.3966	 5.2052
11.3716	 5.2802
11.3468	 5.3900
11.3220	 5.4625
11.2973	 5.5274
11.2728	 5.6449
11.2483	 5.7779
11.2240	 5.8181
11.1997	 5.8399
11.1756	 5.9192
11.1515	 6.0489
11.1276	 6.2163
11.1038	 6.3265
11.0801	 6.3068
11.0564	 6.2014
11.0329	 6.3356
11.0095	 6.3800
10.9862	 6.4190
10.9629	 6.5570
10.9398	 6.5051
10.9168	 6.4700
10.8938	 6.4641
10.8710	 6.5553
10.8483	 6.6384
10.8256	 6.6132
10.8031	 6.6726
10.7806	 6.7798
10.7582	 6.8498
10.7360	 6.9274
10.7138	 7.0516
10.6917	 6.9691
10.6697	 7.0076
10.6478	 7.1227
10.6260	 7.1756
10.6042	 7.2241
10.5826	 7.2908
10.5610	 7.2905
10.5396	 7.3557
10.5182	 7.5786
10.4969	 7.7909
10.4757	 7.7896
10.4546	 7.8327
10.4335	 7.9454
10.4126	 8.1457
10.3917	 8.2406
10.3709	 8.3136
10.3502	 8.4271
10.3296	 8.6790
10.3091	 8.8707
10.2886	 9.0254
10.2683	 9.0637
10.2480	 9.1431
10.2277	 9.3135
10.2076	 9.4365
10.1876	 9.6301
10.1676	 9.8783
10.1477	10.0280
10.1279	10.1996
10.1081	10.3748
10.0885	10.4115
10.0689	10.5177
10.0494	10.5905
10.0299	10.7319
10.0106	10.8016
 9.9913	10.9899
 9.9720	11.2501
 9.9529	11.4651
 9.9338	11.7285
 9.9148	11.8618
 9.8959	12.0832
 9.8771	12.4107
 9.8583	12.6658
 9.8396	12.8503
 9.8210	13.1819
 9.8024	13.4902
 9.7839	13.7204
 9.7655	13.8747
 9.7471	14.2560
 9.7288	14.7805
 9.7106	15.2172
 9.6925	15.4699
 9.6744	15.8918
 9.6564	16.3799
 9.6384	16.7373
 9.6205	17.1795
 9.6027	17.7516
 9.5850	18.1531
 9.5673	18.5497
 9.5497	19.2636
 9.5321	20.1164
 9.5146	20.9959
 9.4972	21.7568
 9.4798	22.5362
 9.4625	23.5131
 9.4453	24.7856
 9.4281	26.5215
 9.4110	28.5978
 9.3940	31.0533
 9.3770	33.4566
 9.3600	35.4541
 9.3432	37.5200
 9.3264	39.3620
 9.3096	40.7036
 9.2930	41.6114
 9.2763	42.1149
 9.2598	42.4264
 9.2432	42.5817
 9.2268	42.6795
 9.2104	42.9847
 9.1941	43.2228
 9.1778	43.3430
 9.1616	43.4448
 9.1454	43.4272
 9.1293	43.4243
 9.1133	43.3824
 9.0973	43.0954
 9.0814	42.9082
 9.0655	42.9290
 9.0497	42.9643
 9.0339	42.8020
 9.0182	42.7407
 9.0025	42.5996
 8.9870	42.4031
 8.9714	42.2177
 8.9559	42.1084
 8.9405	41.9463
 8.9251	41.8720
 8.9097	41.7815
 8.8945	41.5834
 8.8792	41.3393
 8.8641	41.0783
 8.8489	40.8504
 8.8338	40.4860
 8.8188	39.9053
 8.8039	39.5231
 8.7889	39.1885
 8.7741	38.6996
 8.7592	38.1369
 8.7445	37.5757
 8.7297	37.1396
 8.7151	36.6880
 8.7005	36.0438
 8.6859	35.0481
 8.6714	33.3726
 8.6569	30.7883
 8.6425	28.1098
 8.6281	27.0950
 8.6137	28.6374
 8.5994	31.7032
 8.5852	34.3997
 8.5710	36.1616
 8.5569	37.3264
 8.5428	38.1969
 8.5287	38.7410
 8.5147	39.1188
 8.5008	39.4913
 8.4869	39.7699
 8.4730	40.0568
 8.4592	40.3060
 8.4454	40.4721
 8.4316	40.7065
 8.4180	40.8939
 8.4043	41.0194
 8.3907	41.1545
 8.3772	41.2885
 8.3637	41.5033
 8.3502	41.7576
 8.3368	41.9288
 8.3234	42.1235
 8.3100	42.2925
 8.2967	42.4634
 8.2835	42.6664
 8.2703	42.7912
 8.2571	42.7819
 8.2440	42.6754
 8.2309	42.4853
 8.2179	42.2792
 8.2049	41.8870
 8.1919	41.2575
 8.1790	40.3963
 8.1661	39.3065
 8.1532	37.6648
 8.1404	35.6076
 8.1277	33.6205
 8.1150	31.6475
 8.1023	29.6309
 8.0897	27.7534
 8.0770	25.9757
 8.0645	24.3041
 8.0520	22.6634
 8.0395	21.2253
 8.0270	20.0335
 8.0146	18.7164
 8.0023	17.3913
 7.9899	16.1451
 7.9776	14.9235
 7.9654	13.8501
 7.9532	12.8379
 7.9410	11.7782
 7.9288	10.6969
 7.9167	 9.7598
 7.9047	 8.9635
 7.8926	 8.2112
 7.8807	 7.5489
 7.8687	 6.8600
 7.8568	 6.3277
 7.8449	 5.8398
 7.8330	 5.4586
 7.8212	 5.1955
 7.8094	 4.7857
 7.7977	 4.4196
 7.7860	 4.3421
 7.7743	 4.1561
 7.7627	 3.8701
 7.7511	 3.6092
 7.7395	 3.3178
 7.7280	 3.0288
 7.7165	 2.8122
 7.7050	 2.6760
 7.6936	 2.5465
 7.6822	 2.4768
 7.6708	 2.3638
 7.6595	 2.1611
 7.6482	 1.9440
 7.6369	 1.7695
 7.6257	 1.6261
 7.6145	 1.5172
 7.6033	 1.3527
 7.5922	 1.3708
 7.5811	 1.2838
 7.5700	 1.1594
 7.5590	 1.1217
 7.5480	 1.1036
 7.5370	 1.0811
 7.5261	 1.0469
 7.5152	 1.0240
 7.5043	 1.0247
 7.4935	 1.0686
