Name: Adenostoma fasciculatum 1
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH033
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh033.ucsb.asd.ancillary.txt

 0.3500	 1.9720
 0.3510	 1.9850
 0.3520	 1.7570
 0.3530	 1.6300
 0.3540	 1.8050
 0.3550	 1.7510
 0.3560	 1.6710
 0.3570	 1.6250
 0.3580	 1.5970
 0.3590	 1.6460
 0.3600	 1.6340
 0.3610	 1.5600
 0.3620	 1.6420
 0.3630	 1.7360
 0.3640	 1.6940
 0.3650	 1.4920
 0.3660	 1.5260
 0.3670	 1.5400
 0.3680	 1.5390
 0.3690	 1.6830
 0.3700	 1.6740
 0.3710	 1.6430
 0.3720	 1.6880
 0.3730	 1.7510
 0.3740	 1.6880
 0.3750	 1.6080
 0.3760	 1.6430
 0.3770	 1.6020
 0.3780	 1.5740
 0.3790	 1.5880
 0.3800	 1.6170
 0.3810	 1.6710
 0.3820	 1.6940
 0.3830	 1.6590
 0.3840	 1.5980
 0.3850	 1.7100
 0.3860	 1.8120
 0.3870	 1.6760
 0.3880	 1.6770
 0.3890	 1.6860
 0.3900	 1.6630
 0.3910	 1.6840
 0.3920	 1.7310
 0.3930	 1.7600
 0.3940	 1.7510
 0.3950	 1.7650
 0.3960	 1.8180
 0.3970	 1.8460
 0.3980	 1.7800
 0.3990	 1.8110
 0.4000	 1.8550
 0.4010	 1.8600
 0.4020	 1.8450
 0.4030	 1.8580
 0.4040	 1.8800
 0.4050	 1.8910
 0.4060	 1.9360
 0.4070	 1.9860
 0.4080	 1.9990
 0.4090	 1.9470
 0.4100	 1.9870
 0.4110	 2.0540
 0.4120	 2.0890
 0.4130	 2.1100
 0.4140	 2.1270
 0.4150	 2.1380
 0.4160	 2.1450
 0.4170	 2.1820
 0.4180	 2.2310
 0.4190	 2.2660
 0.4200	 2.2540
 0.4210	 2.2620
 0.4220	 2.2890
 0.4230	 2.3190
 0.4240	 2.3360
 0.4250	 2.3620
 0.4260	 2.3880
 0.4270	 2.3960
 0.4280	 2.4220
 0.4290	 2.4510
 0.4300	 2.4710
 0.4310	 2.4860
 0.4320	 2.5090
 0.4330	 2.5250
 0.4340	 2.5250
 0.4350	 2.5450
 0.4360	 2.5700
 0.4370	 2.5860
 0.4380	 2.5770
 0.4390	 2.5860
 0.4400	 2.6030
 0.4410	 2.6160
 0.4420	 2.6280
 0.4430	 2.6410
 0.4440	 2.6480
 0.4450	 2.6460
 0.4460	 2.6750
 0.4470	 2.7010
 0.4480	 2.7100
 0.4490	 2.7200
 0.4500	 2.7310
 0.4510	 2.7400
 0.4520	 2.7470
 0.4530	 2.7740
 0.4540	 2.7850
 0.4550	 2.7830
 0.4560	 2.7920
 0.4570	 2.7940
 0.4580	 2.8010
 0.4590	 2.8160
 0.4600	 2.8340
 0.4610	 2.8470
 0.4620	 2.8520
 0.4630	 2.8530
 0.4640	 2.8710
 0.4650	 2.8820
 0.4660	 2.8810
 0.4670	 2.8840
 0.4680	 2.8880
 0.4690	 2.8940
 0.4700	 2.9020
 0.4710	 2.8970
 0.4720	 2.9010
 0.4730	 2.9140
 0.4740	 2.9250
 0.4750	 2.9280
 0.4760	 2.9350
 0.4770	 2.9470
 0.4780	 2.9460
 0.4790	 2.9470
 0.4800	 2.9540
 0.4810	 2.9660
 0.4820	 2.9690
 0.4830	 2.9800
 0.4840	 2.9930
 0.4850	 2.9830
 0.4860	 2.9960
 0.4870	 3.0120
 0.4880	 3.0140
 0.4890	 3.0250
 0.4900	 3.0390
 0.4910	 3.0540
 0.4920	 3.0710
 0.4930	 3.0840
 0.4940	 3.0980
 0.4950	 3.1150
 0.4960	 3.1350
 0.4970	 3.1560
 0.4980	 3.1770
 0.4990	 3.2000
 0.5000	 3.2260
 0.5010	 3.2560
 0.5020	 3.2880
 0.5030	 3.3160
 0.5040	 3.3520
 0.5050	 3.3950
 0.5060	 3.4410
 0.5070	 3.4880
 0.5080	 3.5440
 0.5090	 3.6030
 0.5100	 3.6550
 0.5110	 3.7200
 0.5120	 3.7950
 0.5130	 3.8770
 0.5140	 3.9620
 0.5150	 4.0490
 0.5160	 4.1460
 0.5170	 4.2580
 0.5180	 4.3690
 0.5190	 4.4800
 0.5200	 4.5940
 0.5210	 4.7160
 0.5220	 4.8360
 0.5230	 4.9570
 0.5240	 5.0820
 0.5250	 5.1990
 0.5260	 5.3160
 0.5270	 5.4320
 0.5280	 5.5430
 0.5290	 5.6420
 0.5300	 5.7350
 0.5310	 5.8240
 0.5320	 5.9130
 0.5330	 5.9970
 0.5340	 6.0750
 0.5350	 6.1460
 0.5360	 6.2080
 0.5370	 6.2710
 0.5380	 6.3330
 0.5390	 6.3890
 0.5400	 6.4420
 0.5410	 6.4970
 0.5420	 6.5550
 0.5430	 6.6090
 0.5440	 6.6590
 0.5450	 6.7040
 0.5460	 6.7420
 0.5470	 6.7710
 0.5480	 6.7940
 0.5490	 6.8150
 0.5500	 6.8390
 0.5510	 6.8620
 0.5520	 6.8790
 0.5530	 6.8850
 0.5540	 6.8860
 0.5550	 6.8790
 0.5560	 6.8640
 0.5570	 6.8420
 0.5580	 6.8170
 0.5590	 6.7840
 0.5600	 6.7420
 0.5610	 6.7000
 0.5620	 6.6540
 0.5630	 6.6010
 0.5640	 6.5420
 0.5650	 6.4830
 0.5660	 6.4180
 0.5670	 6.3490
 0.5680	 6.2810
 0.5690	 6.2120
 0.5700	 6.1370
 0.5710	 6.0560
 0.5720	 5.9820
 0.5730	 5.9120
 0.5740	 5.8460
 0.5750	 5.7870
 0.5760	 5.7380
 0.5770	 5.6940
 0.5780	 5.6520
 0.5790	 5.6080
 0.5800	 5.5630
 0.5810	 5.5200
 0.5820	 5.4800
 0.5830	 5.4430
 0.5840	 5.4120
 0.5850	 5.3840
 0.5860	 5.3540
 0.5870	 5.3220
 0.5880	 5.2940
 0.5890	 5.2720
 0.5900	 5.2450
 0.5910	 5.2240
 0.5920	 5.2150
 0.5930	 5.2130
 0.5940	 5.2050
 0.5950	 5.1940
 0.5960	 5.1830
 0.5970	 5.1740
 0.5980	 5.1680
 0.5990	 5.1630
 0.6000	 5.1560
 0.6010	 5.1430
 0.6020	 5.1290
 0.6030	 5.1130
 0.6040	 5.0930
 0.6050	 5.0710
 0.6060	 5.0460
 0.6070	 5.0160
 0.6080	 4.9840
 0.6090	 4.9540
 0.6100	 4.9290
 0.6110	 4.9070
 0.6120	 4.8720
 0.6130	 4.8280
 0.6140	 4.7850
 0.6150	 4.7530
 0.6160	 4.7200
 0.6170	 4.6860
 0.6180	 4.6570
 0.6190	 4.6350
 0.6200	 4.6170
 0.6210	 4.6020
 0.6220	 4.5910
 0.6230	 4.5760
 0.6240	 4.5650
 0.6250	 4.5620
 0.6260	 4.5550
 0.6270	 4.5550
 0.6280	 4.5550
 0.6290	 4.5510
 0.6300	 4.5550
 0.6310	 4.5610
 0.6320	 4.5630
 0.6330	 4.5620
 0.6340	 4.5530
 0.6350	 4.5400
 0.6360	 4.5300
 0.6370	 4.5140
 0.6380	 4.4950
 0.6390	 4.4740
 0.6400	 4.4490
 0.6410	 4.4210
 0.6420	 4.3900
 0.6430	 4.3580
 0.6440	 4.3240
 0.6450	 4.2910
 0.6460	 4.2560
 0.6470	 4.2210
 0.6480	 4.1920
 0.6490	 4.1620
 0.6500	 4.1320
 0.6510	 4.1130
 0.6520	 4.0940
 0.6530	 4.0750
 0.6540	 4.0560
 0.6550	 4.0380
 0.6560	 4.0160
 0.6570	 3.9900
 0.6580	 3.9620
 0.6590	 3.9310
 0.6600	 3.9000
 0.6610	 3.8680
 0.6620	 3.8370
 0.6630	 3.8070
 0.6640	 3.7800
 0.6650	 3.7560
 0.6660	 3.7350
 0.6670	 3.7160
 0.6680	 3.6990
 0.6690	 3.6880
 0.6700	 3.6840
 0.6710	 3.6810
 0.6720	 3.6780
 0.6730	 3.6780
 0.6740	 3.6830
 0.6750	 3.6880
 0.6760	 3.6920
 0.6770	 3.7070
 0.6780	 3.7210
 0.6790	 3.7340
 0.6800	 3.7520
 0.6810	 3.7780
 0.6820	 3.8110
 0.6830	 3.8470
 0.6840	 3.8950
 0.6850	 3.9560
 0.6860	 4.0270
 0.6870	 4.1070
 0.6880	 4.2060
 0.6890	 4.3250
 0.6900	 4.4680
 0.6910	 4.6390
 0.6920	 4.8400
 0.6930	 5.0680
 0.6940	 5.3270
 0.6950	 5.6260
 0.6960	 5.9590
 0.6970	 6.3290
 0.6980	 6.7380
 0.6990	 7.1820
 0.7000	 7.6580
 0.7010	 8.1620
 0.7020	 8.6910
 0.7030	 9.2470
 0.7040	 9.8240
 0.7050	10.4130
 0.7060	11.0180
 0.7070	11.6360
 0.7080	12.2640
 0.7090	12.9010
 0.7100	13.5490
 0.7110	14.2090
 0.7120	14.8800
 0.7130	15.5600
 0.7140	16.2440
 0.7150	16.9350
 0.7160	17.6350
 0.7170	18.3390
 0.7180	19.0460
 0.7190	19.7550
 0.7200	20.4650
 0.7210	21.1760
 0.7220	21.8850
 0.7230	22.5900
 0.7240	23.2850
 0.7250	23.9720
 0.7260	24.6470
 0.7270	25.3060
 0.7280	25.9510
 0.7290	26.5810
 0.7300	27.1920
 0.7310	27.7770
 0.7320	28.3450
 0.7330	28.8950
 0.7340	29.4250
 0.7350	29.9360
 0.7360	30.4260
 0.7370	30.8910
 0.7380	31.3320
 0.7390	31.7560
 0.7400	32.1620
 0.7410	32.5470
 0.7420	32.9110
 0.7430	33.2590
 0.7440	33.5860
 0.7450	33.8940
 0.7460	34.1850
 0.7470	34.4610
 0.7480	34.7220
 0.7490	34.9680
 0.7500	35.1890
 0.7510	35.4000
 0.7520	35.6000
 0.7530	35.7880
 0.7540	35.9590
 0.7550	36.1180
 0.7560	36.2690
 0.7570	36.4150
 0.7580	36.5440
 0.7590	36.6620
 0.7600	36.7760
 0.7610	36.8820
 0.7620	36.9850
 0.7630	37.0810
 0.7640	37.1660
 0.7650	37.2480
 0.7660	37.3300
 0.7670	37.4090
 0.7680	37.4760
 0.7690	37.5430
 0.7700	37.6070
 0.7710	37.6690
 0.7720	37.7350
 0.7730	37.7920
 0.7740	37.8430
 0.7750	37.8980
 0.7760	37.9480
 0.7770	38.0010
 0.7780	38.0520
 0.7790	38.0940
 0.7800	38.1400
 0.7810	38.1880
 0.7820	38.2370
 0.7830	38.2870
 0.7840	38.3270
 0.7850	38.3630
