Name: Quercus douglasii 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH169
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7153; -120.0598; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh169.ucsb.asd.ancillary.txt

 0.5530	12.0710
 0.5540	12.0500
 0.5550	12.0170
 0.5560	11.9730
 0.5570	11.9170
 0.5580	11.8510
 0.5590	11.7770
 0.5600	11.6970
 0.5610	11.6100
 0.5620	11.5210
 0.5630	11.4240
 0.5640	11.3220
 0.5650	11.2180
 0.5660	11.1080
 0.5670	10.9910
 0.5680	10.8660
 0.5690	10.7410
 0.5700	10.6180
 0.5710	10.5010
 0.5720	10.3830
 0.5730	10.2690
 0.5740	10.1670
 0.5750	10.0780
 0.5760	 9.9940
 0.5770	 9.9200
 0.5780	 9.8600
 0.5790	 9.7940
 0.5800	 9.7260
 0.5810	 9.6590
 0.5820	 9.5970
 0.5830	 9.5410
 0.5840	 9.4890
 0.5850	 9.4400
 0.5860	 9.3880
 0.5870	 9.3400
 0.5880	 9.2980
 0.5890	 9.2610
 0.5900	 9.2300
 0.5910	 9.2090
 0.5920	 9.1950
 0.5930	 9.1800
 0.5940	 9.1650
 0.5950	 9.1490
 0.5960	 9.1290
 0.5970	 9.1050
 0.5980	 9.0820
 0.5990	 9.0600
 0.6000	 9.0410
 0.6010	 9.0170
 0.6020	 8.9920
 0.6030	 8.9640
 0.6040	 8.9340
 0.6050	 8.8950
 0.6060	 8.8520
 0.6070	 8.8050
 0.6080	 8.7640
 0.6090	 8.7240
 0.6100	 8.6860
 0.6110	 8.6540
 0.6120	 8.6010
 0.6130	 8.5430
 0.6140	 8.4860
 0.6150	 8.4360
 0.6160	 8.3940
 0.6170	 8.3540
 0.6180	 8.3200
 0.6190	 8.2840
 0.6200	 8.2560
 0.6210	 8.2270
 0.6220	 8.2090
 0.6230	 8.1840
 0.6240	 8.1650
 0.6250	 8.1470
 0.6260	 8.1310
 0.6270	 8.1230
 0.6280	 8.1170
 0.6290	 8.1080
 0.6300	 8.1000
 0.6310	 8.0940
 0.6320	 8.0900
 0.6330	 8.0790
 0.6340	 8.0640
 0.6350	 8.0500
 0.6360	 8.0330
 0.6370	 8.0110
 0.6380	 7.9830
 0.6390	 7.9550
 0.6400	 7.9250
 0.6410	 7.8970
 0.6420	 7.8650
 0.6430	 7.8290
 0.6440	 7.7970
 0.6450	 7.7670
 0.6460	 7.7350
 0.6470	 7.7080
 0.6480	 7.6760
 0.6490	 7.6480
 0.6500	 7.6250
 0.6510	 7.6040
 0.6520	 7.5850
 0.6530	 7.5660
 0.6540	 7.5430
 0.6550	 7.5260
 0.6560	 7.5060
 0.6570	 7.4850
 0.6580	 7.4660
 0.6590	 7.4440
 0.6600	 7.4200
 0.6610	 7.3990
 0.6620	 7.3810
 0.6630	 7.3650
 0.6640	 7.3550
 0.6650	 7.3470
 0.6660	 7.3340
 0.6670	 7.3270
 0.6680	 7.3230
 0.6690	 7.3250
 0.6700	 7.3310
 0.6710	 7.3370
 0.6720	 7.3440
 0.6730	 7.3520
 0.6740	 7.3670
 0.6750	 7.3810
 0.6760	 7.4000
 0.6770	 7.4200
 0.6780	 7.4380
 0.6790	 7.4590
 0.6800	 7.4840
 0.6810	 7.5110
 0.6820	 7.5390
 0.6830	 7.5720
 0.6840	 7.6070
 0.6850	 7.6400
 0.6860	 7.6770
 0.6870	 7.7290
 0.6880	 7.7850
 0.6890	 7.8560
 0.6900	 7.9470
 0.6910	 8.0660
 0.6920	 8.2190
 0.6930	 8.4150
 0.6940	 8.6610
 0.6950	 8.9590
 0.6960	 9.3190
 0.6970	 9.7380
 0.6980	10.2110
 0.6990	10.7420
 0.7000	11.3260
 0.7010	11.9560
 0.7020	12.6330
 0.7030	13.3370
 0.7040	14.0670
 0.7050	14.8190
 0.7060	15.5900
 0.7070	16.3730
 0.7080	17.1640
 0.7090	17.9630
 0.7100	18.7640
 0.7110	19.5680
 0.7120	20.3730
 0.7130	21.1790
 0.7140	21.9800
 0.7150	22.7790
 0.7160	23.5760
 0.7170	24.3610
 0.7180	25.1370
 0.7190	25.9040
 0.7200	26.6610
 0.7210	27.4000
 0.7220	28.1230
 0.7230	28.8310
 0.7240	29.5210
 0.7250	30.1860
 0.7260	30.8290
 0.7270	31.4530
 0.7280	32.0490
 0.7290	32.6200
 0.7300	33.1680
 0.7310	33.6880
 0.7320	34.1840
 0.7330	34.6570
 0.7340	35.1070
 0.7350	35.5320
 0.7360	35.9290
 0.7370	36.3070
 0.7380	36.6670
 0.7390	37.0000
 0.7400	37.3110
 0.7410	37.6030
 0.7420	37.8810
 0.7430	38.1370
 0.7440	38.3760
 0.7450	38.5970
 0.7460	38.7970
 0.7470	38.9840
 0.7480	39.1570
 0.7490	39.3150
 0.7500	39.4620
 0.7510	39.5940
 0.7520	39.7130
 0.7530	39.8250
 0.7540	39.9270
 0.7550	40.0200
 0.7560	40.1030
 0.7570	40.1760
 0.7580	40.2460
 0.7590	40.3090
 0.7600	40.3630
 0.7610	40.4200
 0.7620	40.4680
 0.7630	40.5090
 0.7640	40.5490
 0.7650	40.5900
 0.7660	40.6220
 0.7670	40.6460
 0.7680	40.6760
 0.7690	40.6980
 0.7700	40.7190
 0.7710	40.7390
 0.7720	40.7580
 0.7730	40.7750
 0.7740	40.7910
 0.7750	40.8060
 0.7760	40.8220
 0.7770	40.8350
 0.7780	40.8470
 0.7790	40.8610
 0.7800	40.8740
 0.7810	40.8870
 0.7820	40.9020
 0.7830	40.9150
 0.7840	40.9220
 0.7850	40.9280
 0.7860	40.9380
 0.7870	40.9510
 0.7880	40.9600
 0.7890	40.9660
 0.7900	40.9750
 0.7910	40.9790
 0.7920	40.9850
 0.7930	40.9920
 0.7940	40.9950
 0.7950	41.0010
 0.7960	41.0060
 0.7970	41.0090
 0.7980	41.0140
 0.7990	41.0150
 0.8000	41.0140
 0.8010	41.0110
 0.8020	41.0130
 0.8030	41.0140
 0.8040	41.0130
 0.8050	41.0080
 0.8060	41.0040
 0.8070	41.0000
 0.8080	40.9960
 0.8090	40.9920
 0.8100	40.9870
 0.8110	40.9840
 0.8120	40.9810
 0.8130	40.9710
 0.8140	40.9640
 0.8150	40.9600
 0.8160	40.9560
 0.8170	40.9470
 0.8180	40.9350
 0.8190	40.9280
 0.8200	40.9270
 0.8210	40.9160
 0.8220	40.9080
 0.8230	40.9030
 0.8240	40.8900
 0.8250	40.8770
 0.8260	40.8650
 0.8270	40.8530
 0.8280	40.8450
 0.8290	40.8340
 0.8300	40.8260
 0.8310	40.8200
 0.8320	40.8120
 0.8330	40.8040
 0.8340	40.7950
 0.8350	40.7840
 0.8360	40.7770
 0.8370	40.7690
 0.8380	40.7610
 0.8390	40.7580
 0.8400	40.7560
 0.8410	40.7490
 0.8420	40.7410
 0.8430	40.7410
 0.8440	40.7380
 0.8450	40.7330
 0.8460	40.7280
 0.8470	40.7290
 0.8480	40.7300
 0.8490	40.7260
 0.8500	40.7180
 0.8510	40.7170
 0.8520	40.7190
 0.8530	40.7200
 0.8540	40.7180
 0.8550	40.7170
 0.8560	40.7140
 0.8570	40.7130
 0.8580	40.7160
 0.8590	40.7180
 0.8600	40.7160
 0.8610	40.7120
 0.8620	40.7180
 0.8630	40.7190
 0.8640	40.7200
 0.8650	40.7250
 0.8660	40.7310
 0.8670	40.7370
 0.8680	40.7410
 0.8690	40.7420
 0.8700	40.7440
 0.8710	40.7450
 0.8720	40.7480
 0.8730	40.7560
 0.8740	40.7580
 0.8750	40.7600
 0.8760	40.7660
 0.8770	40.7760
 0.8780	40.7740
 0.8790	40.7770
 0.8800	40.7900
 0.8810	40.7970
 0.8820	40.8000
 0.8830	40.8020
 0.8840	40.8070
 0.8850	40.8080
 0.8860	40.8140
 0.8870	40.8240
 0.8880	40.8300
 0.8890	40.8370
 0.8900	40.8420
 0.8910	40.8450
 0.8920	40.8470
 0.8930	40.8580
 0.8940	40.8660
 0.8950	40.8690
 0.8960	40.8750
 0.8970	40.8820
 0.8980	40.8840
 0.8990	40.8840
 0.9000	40.8900
 0.9010	40.8990
 0.9020	40.9080
 0.9030	40.9160
 0.9040	40.9220
 0.9050	40.9250
 0.9060	40.9280
 0.9070	40.9350
 0.9080	40.9380
 0.9090	40.9380
 0.9100	40.9440
 0.9110	40.9570
 0.9120	40.9560
 0.9130	40.9570
 0.9140	40.9630
 0.9150	40.9690
 0.9160	40.9700
 0.9170	40.9750
 0.9180	40.9770
 0.9190	40.9700
 0.9200	40.9730
 0.9210	40.9770
 0.9220	40.9770
 0.9230	40.9730
 0.9240	40.9790
 0.9250	40.9760
 0.9260	40.9680
 0.9270	40.9700
 0.9280	40.9570
 0.9290	40.9500
 0.9300	40.9490
 0.9310	40.9370
 0.9320	40.9320
 0.9330	40.9300
 0.9340	40.9240
 0.9350	40.9070
 0.9360	40.8860
 0.9370	40.8730
 0.9380	40.8690
 0.9390	40.8590
 0.9400	40.8460
 0.9410	40.8270
 0.9420	40.8060
 0.9430	40.7940
 0.9440	40.7720
 0.9450	40.7550
 0.9460	40.7500
 0.9470	40.7220
 0.9480	40.6910
 0.9490	40.6620
 0.9500	40.6340
 0.9510	40.6210
 0.9520	40.5890
 0.9530	40.5450
 0.9540	40.5020
 0.9550	40.4510
 0.9560	40.4230
 0.9570	40.4050
 0.9580	40.3740
 0.9590	40.3290
 0.9600	40.2980
 0.9610	40.2720
 0.9620	40.2400
 0.9630	40.2200
 0.9640	40.2000
 0.9650	40.1800
 0.9660	40.1670
 0.9670	40.1610
 0.9680	40.1490
 0.9690	40.1300
 0.9700	40.1130
 0.9710	40.1100
 0.9720	40.1080
 0.9730	40.1020
 0.9740	40.0910
 0.9750	40.0720
 0.9760	40.0640
 0.9770	40.0630
 0.9780	40.0570
 0.9790	40.0590
 0.9800	40.0550
 0.9810	40.0520
 0.9820	40.0580
 0.9830	40.0640
 0.9840	40.0550
 0.9850	40.0420
 0.9860	40.0380
 0.9870	40.0440
 0.9880	40.0430
 0.9890	40.0430
 0.9900	40.0590
 0.9910	40.0660
 0.9920	40.0650
 0.9930	40.0630
 0.9940	40.0660
 0.9950	40.0810
 0.9960	40.1020
 0.9970	40.1150
 0.9980	40.1100
 0.9990	40.1070
 1.0000	40.2380
 1.0010	40.5100
 1.0020	40.6520
 1.0030	40.6610
 1.0040	40.6790
 1.0050	40.6930
 1.0060	40.6990
 1.0070	40.7050
 1.0080	40.7140
 1.0090	40.7210
 1.0100	40.7280
 1.0110	40.7370
 1.0120	40.7450
 1.0130	40.7490
 1.0140	40.7550
 1.0150	40.7620
 1.0160	40.7730
 1.0170	40.7810
 1.0180	40.7870
 1.0190	40.7940
 1.0200	40.7990
 1.0210	40.8030
 1.0220	40.8110
 1.0230	40.8180
 1.0240	40.8270
 1.0250	40.8350
 1.0260	40.8430
 1.0270	40.8490
 1.0280	40.8540
 1.0290	40.8590
 1.0300	40.8620
 1.0310	40.8680
 1.0320	40.8760
 1.0330	40.8840
 1.0340	40.8890
 1.0350	40.8950
 1.0360	40.9030
 1.0370	40.9080
 1.0380	40.9160
 1.0390	40.9290
 1.0400	40.9370
 1.0410	40.9430
 1.0420	40.9500
 1.0430	40.9570
 1.0440	40.9600
 1.0450	40.9590
 1.0460	40.9630
 1.0470	40.9660
 1.0480	40.9710
 1.0490	40.9810
 1.0500	40.9870
 1.0510	40.9890
 1.0520	40.9870
 1.0530	40.9910
 1.0540	40.9970
 1.0550	41.0000
 1.0560	41.0050
 1.0570	41.0080
 1.0580	41.0080
 1.0590	41.0090
 1.0600	41.0120
 1.0610	41.0150
 1.0620	41.0160
 1.0630	41.0170
 1.0640	41.0180
 1.0650	41.0180
 1.0660	41.0160
 1.0670	41.0150
 1.0680	41.0130
 1.0690	41.0100
 1.0700	41.0090
 1.0710	41.0080
 1.0720	41.0060
 1.0730	41.0040
 1.0740	41.0010
 1.0750	40.9960
 1.0760	40.9930
 1.0770	40.9930
 1.0780	40.9890
 1.0790	40.9830
 1.0800	40.9800
 1.0810	40.9760
 1.0820	40.9720
 1.0830	40.9740
 1.0840	40.9720
 1.0850	40.9670
 1.0860	40.9620
 1.0870	40.9580
 1.0880	40.9530
 1.0890	40.9490
 1.0900	40.9470
 1.0910	40.9420
 1.0920	40.9370
 1.0930	40.9290
 1.0940	40.9180
 1.0950	40.9100
 1.0960	40.9010
 1.0970	40.8930
 1.0980	40.8870
 1.0990	40.8810
 1.1000	40.8770
 1.1010	40.8690
 1.1020	40.8590
 1.1030	40.8490
 1.1040	40.8440
 1.1050	40.8370
 1.1060	40.8290
 1.1070	40.8240
 1.1080	40.8160
 1.1090	40.8030
 1.1100	40.7940
 1.1110	40.7870
 1.1120	40.7780
 1.1130	40.7660
 1.1140	40.7570
 1.1150	40.7490
 1.1160	40.7390
 1.1170	40.7300
 1.1180	40.7180
 1.1190	40.7040
 1.1200	40.6880
 1.1210	40.6710
 1.1220	40.6550
 1.1230	40.6360
 1.1240	40.6140
 1.1250	40.5900
 1.1260	40.5630
 1.1270	40.5350
 1.1280	40.5070
 1.1290	40.4730
 1.1300	40.4400
 1.1310	40.3990
 1.1320	40.3520
 1.1330	40.3020
 1.1340	40.2470
 1.1350	40.1890
 1.1360	40.1280
 1.1370	40.0620
 1.1380	39.9940
 1.1390	39.9230
 1.1400	39.8440
 1.1410	39.7670
 1.1420	39.6880
 1.1430	39.6050
 1.1440	39.5250
 1.1450	39.4460
 1.1460	39.3660
 1.1470	39.2840
 1.1480	39.2080
 1.1490	39.1340
 1.1500	39.0640
 1.1510	38.9950
 1.1520	38.9310
 1.1530	38.8670
 1.1540	38.8110
 1.1550	38.7590
 1.1560	38.7120
 1.1570	38.6700
 1.1580	38.6310
 1.1590	38.5960
 1.1600	38.5640
 1.1610	38.5380
 1.1620	38.5140
 1.1630	38.4940
 1.1640	38.4790
 1.1650	38.4640
 1.1660	38.4520
 1.1670	38.4410
 1.1680	38.4330
 1.1690	38.4220
 1.1700	38.4130
 1.1710	38.4030
 1.1720	38.3900
 1.1730	38.3800
 1.1740	38.3720
 1.1750	38.3650
 1.1760	38.3560
 1.1770	38.3470
 1.1780	38.3370
 1.1790	38.3260
 1.1800	38.3140
 1.1810	38.3030
 1.1820	38.2920
 1.1830	38.2800
 1.1840	38.2720
 1.1850	38.2630
 1.1860	38.2530
 1.1870	38.2430
 1.1880	38.2340
 1.1890	38.2260
 1.1900	38.2190
 1.1910	38.2120
 1.1920	38.2080
 1.1930	38.2040
 1.1940	38.2010
 1.1950	38.1990
 1.1960	38.1990
 1.1970	38.1980
 1.1980	38.1980
 1.1990	38.1980
 1.2000	38.1980
 1.2010	38.1990
 1.2020	38.1990
 1.2030	38.2010
 1.2040	38.2050
 1.2050	38.2100
 1.2060	38.2160
 1.2070	38.2230
 1.2080	38.2300
 1.2090	38.2380
 1.2100	38.2490
 1.2110	38.2590
 1.2120	38.2670
 1.2130	38.2770
 1.2140	38.2890
 1.2150	38.3010
 1.2160	38.3130
 1.2170	38.3260
 1.2180	38.3390
 1.2190	38.3520
 1.2200	38.3640
 1.2210	38.3790
 1.2220	38.3940
 1.2230	38.4070
 1.2240	38.4230
 1.2250	38.4380
 1.2260	38.4510
 1.2270	38.4660
 1.2280	38.4800
 1.2290	38.4920
 1.2300	38.5030
 1.2310	38.5150
 1.2320	38.5250
 1.2330	38.5350
 1.2340	38.5460
 1.2350	38.5580
 1.2360	38.5680
 1.2370	38.5780
 1.2380	38.5880
 1.2390	38.5970
 1.2400	38.6060
 1.2410	38.6150
 1.2420	38.6250
 1.2430	38.6340
 1.2440	38.6410
 1.2450	38.6500
 1.2460	38.6560
 1.2470	38.6610
 1.2480	38.6670
 1.2490	38.6720
 1.2500	38.6770
 1.2510	38.6840
 1.2520	38.6920
 1.2530	38.6960
 1.2540	38.7010
 1.2550	38.7030
 1.2560	38.7040
 1.2570	38.7050
 1.2580	38.7060
 1.2590	38.7060
 1.2600	38.7060
 1.2610	38.7040
 1.2620	38.7020
 1.2630	38.7010
 1.2640	38.6990
 1.2650	38.6970
 1.2660	38.6940
 1.2670	38.6900
 1.2680	38.6840
 1.2690	38.6800
 1.2700	38.6770
 1.2710	38.6750
 1.2720	38.6720
 1.2730	38.6670
 1.2740	38.6600
 1.2750	38.6510
 1.2760	38.6420
 1.2770	38.6340
 1.2780	38.6250
 1.2790	38.6160
 1.2800	38.6060
 1.2810	38.5960
 1.2820	38.5860
 1.2830	38.5740
 1.2840	38.5620
 1.2850	38.5500
 1.2860	38.5340
 1.2870	38.5170
 1.2880	38.4980
 1.2890	38.4800
 1.2900	38.4600
 1.2910	38.4400
 1.2920	38.4200
 1.2930	38.3970
 1.2940	38.3740
 1.2950	38.3500
 1.2960	38.3240
 1.2970	38.2970
 1.2980	38.2660
 1.2990	38.2330
 1.3000	38.2010
 1.3010	38.1680
 1.3020	38.1310
 1.3030	38.0930
 1.3040	38.0540
 1.3050	38.0140
 1.3060	37.9750
 1.3070	37.9330
 1.3080	37.8900
 1.3090	37.8470
 1.3100	37.7980
 1.3110	37.7450
 1.3120	37.6920
 1.3130	37.6360
 1.3140	37.5780
 1.3150	37.5180
 1.3160	37.4580
 1.3170	37.3980
 1.3180	37.3350
 1.3190	37.2720
 1.3200	37.2030
 1.3210	37.1300
 1.3220	37.0580
 1.3230	36.9850
 1.3240	36.9130
 1.3250	36.8420
 1.3260	36.7670
 1.3270	36.6880
 1.3280	36.6070
 1.3290	36.5240
 1.3300	36.4410
 1.3310	36.3570
 1.3320	36.2710
 1.3330	36.1830
 1.3340	36.0930
 1.3350	36.0030
 1.3360	35.9140
 1.3370	35.8240
 1.3380	35.7340
 1.3390	35.6440
 1.3400	35.5510
 1.3410	35.4620
 1.3420	35.3720
 1.3430	35.2830
 1.3440	35.1950
 1.3450	35.1070
 1.3460	35.0160
 1.3470	34.9280
 1.3480	34.8390
 1.3490	34.7500
 1.3500	34.6620
 1.3510	34.5750
 1.3520	34.4870
 1.3530	34.4000
 1.3540	34.3160
 1.3550	34.2300
 1.3560	34.1440
 1.3570	34.0570
 1.3580	33.9690
 1.3590	33.8780
 1.3600	33.7850
 1.3610	33.6900
 1.3620	33.5910
 1.3630	33.4890
 1.3640	33.3830
 1.3650	33.2710
 1.3660	33.1520
 1.3670	33.0290
 1.3680	32.8980
 1.3690	32.7590
 1.3700	32.6110
 1.3710	32.4550
 1.3720	32.2880
 1.3730	32.1090
 1.3740	31.9200
 1.3750	31.7160
 1.3760	31.4950
 1.3770	31.2570
 1.3780	30.9990
 1.3790	30.7250
 1.3800	30.4330
 1.3810	30.1210
 1.3820	29.7950
 1.3830	29.4520
 1.3840	29.0920
 1.3850	28.7150
 1.3860	28.3240
 1.3870	27.9130
 1.3880	27.4950
 1.3890	27.0630
 1.3900	26.6190
 1.3910	26.1710
 1.3920	25.7150
 1.3930	25.2510
 1.3940	24.7880
 1.3950	24.3190
 1.3960	23.8520
 1.3970	23.3910
 1.3980	22.9360
 1.3990	22.4950
 1.4000	22.0630
 1.4010	21.6380
 1.4020	21.2290
 1.4030	20.8290
 1.4040	20.4450
 1.4050	20.0810
 1.4060	19.7310
 1.4070	19.4020
 1.4080	19.0910
 1.4090	18.7950
 1.4100	18.5190
 1.4110	18.2580
 1.4120	18.0160
 1.4130	17.7910
 1.4140	17.5810
 1.4150	17.3890
 1.4160	17.2130
 1.4170	17.0500
 1.4180	16.9010
 1.4190	16.7650
 1.4200	16.6400
 1.4210	16.5270
 1.4220	16.4230
 1.4230	16.3300
 1.4240	16.2460
 1.4250	16.1700
 1.4260	16.1030
 1.4270	16.0420
 1.4280	15.9900
 1.4290	15.9430
 1.4300	15.9030
 1.4310	15.8670
 1.4320	15.8380
 1.4330	15.8140
 1.4340	15.7960
 1.4350	15.7800
 1.4360	15.7690
 1.4370	15.7620
 1.4380	15.7590
 1.4390	15.7570
 1.4400	15.7590
 1.4410	15.7640
 1.4420	15.7700
 1.4430	15.7790
 1.4440	15.7910
 1.4450	15.8040
 1.4460	15.8170
 1.4470	15.8320
 1.4480	15.8480
 1.4490	15.8670
 1.4500	15.8860
 1.4510	15.9040
 1.4520	15.9250
 1.4530	15.9460
 1.4540	15.9680
 1.4550	15.9930
 1.4560	16.0180
 1.4570	16.0450
 1.4580	16.0760
 1.4590	16.1090
 1.4600	16.1460
 1.4610	16.1870
 1.4620	16.2310
 1.4630	16.2800
 1.4640	16.3320
 1.4650	16.3890
 1.4660	16.4500
 1.4670	16.5140
 1.4680	16.5840
 1.4690	16.6570
 1.4700	16.7340
 1.4710	16.8170
 1.4720	16.9020
 1.4730	16.9900
 1.4740	17.0820
 1.4750	17.1760
 1.4760	17.2730
 1.4770	17.3720
 1.4780	17.4720
 1.4790	17.5750
 1.4800	17.6770
 1.4810	17.7800
 1.4820	17.8860
 1.4830	17.9920
 1.4840	18.1000
 1.4850	18.2090
 1.4860	18.3160
 1.4870	18.4240
 1.4880	18.5330
 1.4890	18.6420
 1.4900	18.7510
 1.4910	18.8620
 1.4920	18.9720
 1.4930	19.0820
 1.4940	19.1910
 1.4950	19.2990
 1.4960	19.4080
 1.4970	19.5170
 1.4980	19.6260
 1.4990	19.7350
 1.5000	19.8440
 1.5010	19.9530
 1.5020	20.0600
 1.5030	20.1670
 1.5040	20.2740
 1.5050	20.3800
 1.5060	20.4860
 1.5070	20.5920
 1.5080	20.6970
 1.5090	20.8020
 1.5100	20.9050
 1.5110	21.0090
 1.5120	21.1100
 1.5130	21.2110
 1.5140	21.3120
 1.5150	21.4130
 1.5160	21.5130
 1.5170	21.6130
 1.5180	21.7100
 1.5190	21.8050
 1.5200	21.9000
 1.5210	21.9940
 1.5220	22.0880
 1.5230	22.1820
