Name: Heteromeles arbutifolia 2
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH136
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4907; -119.7912; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh136.ucsb.asd.ancillary.txt

 0.3500	10.6050
 0.3510	10.6990
 0.3520	10.7180
 0.3530	10.6260
 0.3540	10.4670
 0.3550	10.4530
 0.3560	10.4730
 0.3570	10.4570
 0.3580	10.3860
 0.3590	10.4130
 0.3600	10.3840
 0.3610	10.2790
 0.3620	10.2920
 0.3630	10.4450
 0.3640	10.5130
 0.3650	10.3510
 0.3660	10.3020
 0.3670	10.3320
 0.3680	10.3440
 0.3690	10.2280
 0.3700	10.2520
 0.3710	10.3190
 0.3720	10.3230
 0.3730	10.2300
 0.3740	10.2100
 0.3750	10.2250
 0.3760	10.1940
 0.3770	10.1750
 0.3780	10.2110
 0.3790	10.2600
 0.3800	10.2170
 0.3810	10.1800
 0.3820	10.1680
 0.3830	10.1700
 0.3840	10.1460
 0.3850	10.1720
 0.3860	10.1770
 0.3870	10.0780
 0.3880	10.0590
 0.3890	10.0870
 0.3900	10.1050
 0.3910	10.0620
 0.3920	10.0700
 0.3930	10.0770
 0.3940	10.0460
 0.3950	10.0700
 0.3960	10.1060
 0.3970	10.1110
 0.3980	10.0610
 0.3990	10.0850
 0.4000	10.1050
 0.4010	10.0880
 0.4020	10.0780
 0.4030	10.0840
 0.4040	10.1040
 0.4050	10.1280
 0.4060	10.1080
 0.4070	10.1170
 0.4080	10.1420
 0.4090	10.1180
 0.4100	10.1120
 0.4110	10.1180
 0.4120	10.1290
 0.4130	10.1430
 0.4140	10.1440
 0.4150	10.1440
 0.4160	10.1570
 0.4170	10.1530
 0.4180	10.1640
 0.4190	10.1910
 0.4200	10.1960
 0.4210	10.2030
 0.4220	10.2130
 0.4230	10.2210
 0.4240	10.2190
 0.4250	10.2090
 0.4260	10.1990
 0.4270	10.1990
 0.4280	10.2100
 0.4290	10.2090
 0.4300	10.1920
 0.4310	10.1750
 0.4320	10.1660
 0.4330	10.1600
 0.4340	10.1470
 0.4350	10.1280
 0.4360	10.1240
 0.4370	10.1360
 0.4380	10.1440
 0.4390	10.1550
 0.4400	10.1610
 0.4410	10.1590
 0.4420	10.1600
 0.4430	10.1660
 0.4440	10.1760
 0.4450	10.1840
 0.4460	10.1810
 0.4470	10.1840
 0.4480	10.1970
 0.4490	10.2080
 0.4500	10.2030
 0.4510	10.2020
 0.4520	10.2150
 0.4530	10.2210
 0.4540	10.2200
 0.4550	10.2180
 0.4560	10.2220
 0.4570	10.2360
 0.4580	10.2420
 0.4590	10.2330
 0.4600	10.2360
 0.4610	10.2330
 0.4620	10.2250
 0.4630	10.2160
 0.4640	10.2140
 0.4650	10.2080
 0.4660	10.2010
