Name: Pinus ponderosa 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH158
Owner: UCSB
Wavelength Range: TIR
Origin: 37.044; -119.3023; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.ponderosa.tir.vh158.ucsb.nicolet.ancillary.txt

 2.5010	 4.9230
 2.5030	 4.9350
 2.5040	 5.1030
 2.5050	 5.1560
 2.5060	 4.9740
 2.5070	 4.8590
 2.5090	 5.0390
 2.5100	 5.0360
 2.5110	 5.0640
 2.5120	 5.1730
 2.5140	 5.2630
 2.5150	 5.0560
 2.5160	 4.9470
 2.5170	 4.9690
 2.5180	 5.1580
 2.5200	 5.1970
 2.5210	 5.1690
 2.5220	 5.1220
 2.5230	 5.1040
 2.5250	 5.0470
 2.5260	 5.0480
 2.5270	 5.0290
 2.5280	 5.0510
 2.5290	 5.0760
 2.5310	 5.1650
 2.5320	 5.1580
 2.5330	 5.1690
 2.5340	 5.0120
 2.5360	 5.0110
 2.5370	 5.0570
 2.5380	 5.0000
 2.5390	 5.0350
 2.5410	 5.1270
 2.5420	 5.1130
 2.5430	 5.0980
 2.5440	 5.0300
 2.5460	 5.0810
 2.5470	 5.0950
 2.5480	 5.0040
 2.5490	 4.9370
 2.5510	 4.9830
 2.5520	 4.9440
 2.5530	 5.0370
 2.5540	 5.0880
 2.5560	 5.0750
 2.5570	 5.0710
 2.5580	 5.2030
 2.5590	 5.1730
 2.5610	 5.1440
 2.5620	 5.0230
 2.5630	 5.0510
 2.5640	 5.1210
 2.5660	 5.1350
 2.5670	 5.1300
 2.5680	 5.1750
 2.5700	 5.1510
 2.5710	 5.1060
 2.5720	 5.0810
 2.5730	 5.1090
 2.5750	 5.1200
 2.5760	 5.0700
 2.5770	 5.0650
 2.5790	 5.2450
 2.5800	 5.1800
 2.5810	 5.0500
 2.5820	 4.9470
 2.5840	 5.1700
 2.5850	 5.1700
 2.5860	 5.0120
 2.5880	 5.0460
 2.5890	 5.1190
 2.5900	 5.0900
 2.5910	 5.2710
 2.5930	 5.3260
 2.5940	 5.2780
 2.5950	 5.1600
 2.5970	 5.0070
 2.5980	 5.0970
 2.5990	 5.2560
 2.6000	 5.1500
 2.6020	 5.0460
 2.6030	 4.9500
 2.6040	 5.0410
 2.6060	 5.0650
 2.6070	 5.0140
 2.6080	 4.8340
 2.6100	 4.9030
 2.6110	 5.1280
 2.6120	 5.1480
 2.6140	 4.9110
 2.6150	 4.8430
 2.6160	 4.8990
 2.6180	 5.0070
 2.6190	 4.9980
 2.6200	 4.9460
 2.6220	 4.7980
 2.6230	 4.9140
 2.6240	 4.8240
 2.6260	 4.7680
 2.6270	 4.7640
 2.6280	 4.7830
 2.6300	 4.8320
 2.6310	 4.7140
 2.6320	 4.5730
 2.6340	 4.6280
 2.6350	 4.6510
 2.6360	 4.6510
 2.6380	 4.6400
 2.6390	 4.7750
 2.6400	 4.7780
