Name: Celestite SrSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Utah, Emery County
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.medium.so05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.medium.tir.so-5a.jpl.nicolet.ancillary.txt

15.3853	 8.8320
15.3397	 8.6923
15.2945	 8.3511
15.2495	 7.3582
15.2048	 6.1278
15.1603	 5.0220
15.1161	 3.9021
15.0722	 2.6867
15.0285	 1.9617
14.9851	 1.8839
14.9419	 2.0653
14.8989	 2.1359
14.8563	 2.0261
14.8138	 2.1735
14.7716	 2.4896
14.7296	 2.9213
14.6879	 3.4062
14.6464	 3.9976
14.6052	 4.5697
14.5641	 5.0168
14.5233	 5.4720
14.4828	 6.3463
14.4424	 6.9482
14.4023	 7.5688
14.3624	 8.1611
14.3227	 8.4287
14.2833	 8.5761
14.2440	 8.5987
14.2050	 8.6647
14.1662	 8.8369
14.1276	 9.1826
14.0892	 9.3904
14.0510	 9.4207
14.0131	 9.4884
13.9753	 9.9051
13.9377	10.4777
13.9004	11.0051
13.8632	11.5585
13.8262	11.8964
13.7895	12.2654
13.7529	12.5356
13.7165	12.7035
13.6803	13.0113
13.6443	13.1492
13.6085	13.3327
13.5729	13.6174
13.5374	14.1146
13.5022	14.5566
13.4671	14.8606
13.4322	15.0964
13.3975	15.2375
13.3630	15.3182
13.3286	15.0998
13.2944	14.9747
13.2604	14.9306
13.2266	14.7989
13.1930	14.8575
13.1595	14.9464
13.1262	14.7302
13.0930	14.6887
13.0600	14.7160
13.0272	14.5710
12.9946	14.5019
12.9621	14.6644
12.9298	14.9462
12.8976	15.0277
12.8656	15.0341
12.8337	15.1517
12.8021	15.1393
12.7705	15.1518
12.7391	15.0961
12.7079	14.9772
12.6769	15.0259
12.6459	15.0084
12.6152	14.9027
12.5845	14.8227
12.5541	14.9409
12.5238	14.9899
12.4936	14.8513
12.4635	14.6486
12.4337	14.6187
12.4039	14.6337
12.3743	14.6279
12.3448	14.6678
12.3155	14.8125
12.2863	14.9713
12.2573	15.0109
12.2284	15.0586
12.1996	15.1688
12.1710	15.3225
12.1425	15.3879
12.1141	15.4588
12.0859	15.4588
12.0578	15.4476
12.0298	15.5419
12.0019	15.7145
11.9742	15.8353
11.9466	15.8386
11.9192	15.9793
11.8918	16.1528
11.8646	16.2608
11.8375	16.4712
11.8106	16.6839
11.7837	16.7249
11.7570	16.7549
11.7304	16.9459
11.7039	17.1362
11.6776	17.3512
11.6513	17.6724
11.6252	17.9437
11.5992	18.1150
11.5733	18.2868
11.5475	18.3895
11.5219	18.4477
11.4963	18.4991
11.4709	18.7627
11.4455	18.9003
11.4203	18.7273
11.3952	18.8107
11.3702	19.1138
11.3454	19.2851
11.3206	19.2983
11.2959	19.2461
11.2714	19.1891
11.2469	19.2185
11.2226	19.2686
11.1983	19.1142
11.1742	18.8267
11.1502	18.5380
11.1263	18.1950
11.1024	17.7516
11.0787	17.3639
11.0551	17.0459
11.0316	16.6528
11.0081	16.1477
10.9848	15.7975
10.9616	15.4000
10.9385	14.8621
10.9154	14.2952
10.8925	13.7987
10.8697	13.3681
10.8469	13.0762
10.8243	12.8489
10.8017	12.5278
10.7793	12.3299
10.7569	12.2962
10.7346	12.2714
10.7125	12.1854
10.6904	12.1317
10.6684	11.9095
10.6465	11.6385
10.6247	11.4818
10.6029	11.2818
10.5813	11.0955
10.5597	11.0143
10.5383	10.8888
10.5169	10.7290
10.4956	10.4986
10.4744	10.1490
10.4533	 9.8705
10.4323	 9.6502
10.4113	 9.4025
10.3904	 9.2374
10.3697	 8.9857
10.3490	 8.6603
10.3284	 8.4285
10.3078	 8.0624
10.2874	 7.4409
10.2670	 6.8519
10.2467	 6.7728
10.2265	 6.7919
10.2064	 6.6457
10.1863	 6.5730
10.1663	 6.4566
10.1464	 6.2647
10.1266	 6.2140
10.1069	 6.3148
10.0872	 6.2926
10.0676	 6.0870
10.0481	 5.8495
10.0287	 5.2710
10.0093	 5.2989
 9.9901	 5.8277
 9.9708	 6.3272
 9.9517	 6.6013
 9.9326	 6.7868
 9.9136	 6.9691
 9.8947	 7.0568
 9.8759	 7.1404
 9.8571	 7.2731
 9.8384	 7.2832
 9.8198	 7.1331
 9.8012	 7.0918
 9.7827	 7.2624
 9.7643	 7.3469
 9.7459	 7.3240
 9.7276	 7.3858
 9.7094	 7.4810
 9.6913	 7.6351
 9.6732	 7.7667
 9.6552	 7.8367
 9.6372	 8.0499
 9.6194	 8.2374
 9.6015	 8.4299
 9.5838	 8.7308
 9.5661	 8.9337
 9.5485	 9.1020
 9.5309	 9.4615
 9.5135	 9.7973
 9.4960	10.0657
 9.4787	10.3803
 9.4614	10.9612
 9.4441	11.4857
 9.4270	12.0634
 9.4099	12.6624
 9.3928	13.3970
 9.3758	14.1380
 9.3589	14.9250
 9.3420	15.7052
 9.3252	16.4152
 9.3085	17.1696
 9.2918	17.9388
 9.2752	18.6320
 9.2586	19.1308
 9.2421	19.5815
 9.2257	20.1589
 9.2093	20.6799
 9.1930	21.1589
 9.1767	21.7078
 9.1605	22.2553
 9.1443	22.8177
 9.1282	23.4528
 9.1122	24.0381
 9.0962	24.5000
 9.0803	24.9066
 9.0644	25.3333
 9.0486	25.7070
 9.0328	26.0896
 9.0171	26.4780
 9.0015	27.0338
 8.9858	27.5374
 8.9703	27.8790
 8.9548	28.1466
 8.9394	28.5464
 8.9240	29.0778
 8.9086	29.5643
 8.8934	29.8778
 8.8781	30.2908
 8.8630	30.6537
 8.8478	30.8365
 8.8328	30.9817
 8.8177	31.1472
 8.8028	31.2736
 8.7879	31.4275
 8.7730	31.5592
 8.7582	31.6515
 8.7434	31.6718
 8.7287	31.5474
 8.7140	31.3653
 8.6994	31.2845
 8.6848	30.8783
 8.6703	30.3564
 8.6558	29.6844
 8.6414	28.7941
 8.6270	27.7858
 8.6127	26.4654
 8.5984	24.8327
 8.5842	23.1582
 8.5700	21.5361
 8.5558	20.3620
 8.5417	19.6623
 8.5277	19.1938
 8.5137	18.8943
 8.4997	18.6123
 8.4858	18.4128
 8.4719	18.2512
 8.4581	17.8660
 8.4444	17.4263
 8.4306	16.8604
 8.4169	16.2745
 8.4033	15.6913
 8.3897	15.0002
 8.3761	14.3693
 8.3626	13.8307
 8.3492	13.5305
 8.3357	13.3194
 8.3224	13.1037
 8.3090	12.9509
 8.2957	12.8030
 8.2825	12.7580
 8.2693	12.7737
 8.2561	12.7923
 8.2430	12.8359
 8.2299	12.9414
 8.2169	12.9893
 8.2038	13.0116
 8.1909	12.9701
 8.1780	12.8319
 8.1651	12.9400
 8.1523	13.1588
 8.1395	13.2560
 8.1267	13.1436
 8.1140	13.0130
 8.1013	13.0340
 8.0887	13.0015
 8.0761	13.0164
 8.0635	12.9348
 8.0510	12.9224
 8.0385	12.9109
 8.0261	12.8084
 8.0137	12.5481
 8.0013	12.1299
 7.9890	11.6600
 7.9767	11.2465
 7.9644	10.7399
 7.9522	10.0840
 7.9400	 9.2925
 7.9279	 8.3918
 7.9158	 7.3579
 7.9037	 6.1729
 7.8917	 5.0213
 7.8797	 4.1228
 7.8677	 3.3428
 7.8558	 2.7605
 7.8439	 2.3089
 7.8321	 1.9356
 7.8203	 1.6399
 7.8085	 1.3078
 7.7967	 1.0470
