Name: Ceanothus megacarpus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH141
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh141.ucsb.nicolet.ancillary.txt

 2.5010	 7.3820
 2.5030	 7.2240
 2.5040	 7.1980
 2.5050	 7.2530
 2.5060	 7.3260
 2.5070	 7.2550
 2.5090	 7.2220
 2.5100	 7.2310
 2.5110	 7.3160
 2.5120	 7.3770
 2.5140	 7.4080
 2.5150	 7.1850
 2.5160	 7.0880
 2.5170	 7.1450
 2.5180	 7.2570
 2.5200	 7.1630
 2.5210	 7.1490
 2.5220	 7.1470
 2.5230	 7.1340
 2.5250	 7.1530
 2.5260	 7.2170
 2.5270	 7.1930
 2.5280	 7.2550
 2.5290	 7.2200
 2.5310	 7.2790
 2.5320	 7.2470
 2.5330	 7.1670
 2.5340	 7.1480
 2.5360	 7.2290
 2.5370	 7.2370
 2.5380	 7.2200
 2.5390	 7.1370
 2.5410	 7.1890
 2.5420	 7.1360
 2.5430	 7.1180
 2.5440	 7.0850
 2.5460	 7.0870
 2.5470	 7.1260
 2.5480	 7.2900
 2.5490	 7.2500
 2.5510	 7.2200
 2.5520	 7.2480
 2.5530	 7.2650
 2.5540	 7.2190
 2.5560	 7.2590
 2.5570	 7.2050
 2.5580	 7.2380
 2.5590	 7.2740
 2.5610	 7.3630
 2.5620	 7.2650
 2.5630	 7.3220
 2.5640	 7.3420
 2.5660	 7.3200
 2.5670	 7.2600
 2.5680	 7.3150
 2.5700	 7.3260
 2.5710	 7.3260
 2.5720	 7.3760
 2.5730	 7.3910
 2.5750	 7.2570
 2.5760	 7.2380
 2.5770	 7.1660
 2.5790	 7.2440
 2.5800	 7.2930
 2.5810	 7.3310
 2.5820	 7.3470
 2.5840	 7.3560
 2.5850	 7.2640
 2.5860	 7.3190
 2.5880	 7.3050
 2.5890	 7.1990
 2.5900	 7.2060
 2.5910	 7.2820
 2.5930	 7.2190
 2.5940	 7.2840
 2.5950	 7.2970
 2.5970	 7.2920
 2.5980	 7.2250
 2.5990	 7.2870
 2.6000	 7.3150
 2.6020	 7.3730
 2.6030	 7.3090
 2.6040	 7.3020
 2.6060	 7.2450
 2.6070	 7.3220
 2.6080	 7.3230
 2.6100	 7.2920
 2.6110	 7.1890
 2.6120	 7.2150
 2.6140	 7.2230
 2.6150	 7.2550
 2.6160	 7.2360
 2.6180	 7.1950
 2.6190	 7.0880
 2.6200	 7.1380
 2.6220	 7.1670
 2.6230	 7.1570
 2.6240	 7.1290
 2.6260	 7.2140
 2.6270	 7.2460
 2.6280	 7.2330
 2.6300	 7.1520
 2.6310	 7.1510
 2.6320	 7.1770
 2.6340	 7.2500
 2.6350	 7.1470
 2.6360	 7.1470
 2.6380	 7.1700
 2.6390	 7.2210
 2.6400	 7.1460
 2.6420	 7.0790
 2.6430	 7.1050
 2.6440	 7.1490
 2.6460	 7.0950
 2.6470	 7.0050
 2.6480	 6.9580
 2.6500	 6.9830
 2.6510	 7.0360
 2.6520	 7.2170
 2.6540	 7.1380
 2.6550	 7.1190
 2.6560	 7.1020
 2.6580	 7.1040
 2.6590	 6.9890
 2.6610	 6.9910
 2.6620	 6.9390
 2.6630	 6.9870
 2.6650	 6.9780
 2.6660	 7.0160
 2.6670	 7.0280
 2.6690	 7.0560
 2.6700	 7.0360
 2.6720	 7.0940
 2.6730	 7.0160
 2.6740	 7.0650
 2.6760	 6.9950
 2.6770	 6.9900
 2.6780	 6.9680
 2.6800	 7.0150
 2.6810	 7.0530
 2.6830	 7.0690
 2.6840	 6.9510
 2.6850	 6.8790
 2.6870	 6.9180
 2.6880	 7.0580
 2.6900	 7.0590
 2.6910	 7.0250
 2.6920	 6.9600
 2.6940	 6.9920
 2.6950	 7.0170
 2.6970	 7.1060
 2.6980	 6.9850
 2.6990	 6.8620
 2.7010	 6.8450
 2.7020	 6.9050
 2.7040	 6.9210
 2.7050	 6.9900
 2.7060	 6.9540
 2.7080	 7.0370
 2.7090	 7.0080
 2.7110	 6.9470
 2.7120	 6.8390
 2.7130	 6.8440
 2.7150	 6.7800
 2.7160	 6.8100
 2.7180	 6.8000
 2.7190	 6.8530
 2.7210	 6.8270
 2.7220	 6.9040
 2.7230	 6.8570
 2.7250	 6.8690
 2.7260	 6.8930
 2.7280	 6.9280
 2.7290	 6.8590
 2.7310	 6.9400
 2.7320	 6.9590
 2.7330	 6.9440
 2.7350	 6.8590
 2.7360	 6.8780
 2.7380	 6.8850
 2.7390	 6.9720
 2.7410	 6.9600
 2.7420	 6.8360
 2.7440	 6.7000
 2.7450	 6.7710
 2.7470	 6.7450
 2.7480	 6.7810
 2.7490	 6.7390
 2.7510	 6.7020
 2.7520	 6.6880
 2.7540	 6.8160
 2.7550	 6.8830
 2.7570	 6.8600
 2.7580	 6.7640
 2.7600	 6.8230
 2.7610	 6.7890
 2.7630	 6.7720
 2.7640	 6.7080
 2.7660	 6.8430
 2.7670	 6.8470
 2.7680	 6.7790
 2.7700	 6.7080
 2.7710	 6.8360
 2.7730	 6.9130
 2.7740	 6.9790
 2.7760	 6.8730
 2.7770	 6.8550
 2.7790	 6.7510
 2.7800	 6.7820
 2.7820	 6.8110
 2.7830	 6.8230
 2.7850	 6.7800
 2.7860	 6.8540
 2.7880	 6.8340
 2.7890	 6.8200
 2.7910	 6.7440
 2.7920	 6.7010
 2.7940	 6.6320
 2.7950	 6.7340
 2.7970	 6.7550
 2.7980	 6.7150
 2.8000	 6.6580
 2.8010	 6.7670
 2.8030	 6.7310
 2.8040	 6.7950
 2.8060	 6.8440
 2.8070	 6.8510
 2.8090	 6.8470
 2.8110	 6.8520
 2.8120	 6.7290
 2.8140	 6.6920
 2.8150	 6.7180
 2.8170	 6.8560
 2.8180	 6.8340
 2.8200	 6.7440
 2.8210	 6.6940
 2.8230	 6.8100
 2.8240	 6.8420
 2.8260	 6.8530
 2.8270	 6.8190
 2.8290	 6.7330
 2.8300	 6.5060
 2.8320	 6.5970
 2.8340	 6.6570
 2.8350	 6.7530
 2.8370	 6.7090
 2.8380	 6.8080
 2.8400	 6.8360
 2.8410	 6.8270
 2.8430	 6.7830
 2.8440	 6.7900
 2.8460	 6.6670
 2.8480	 6.6410
 2.8490	 6.6800
 2.8510	 6.7590
 2.8520	 6.7580
 2.8540	 6.8040
 2.8550	 6.6990
 2.8570	 6.7070
 2.8590	 6.7390
 2.8600	 6.7180
 2.8620	 6.6420
 2.8630	 6.8110
 2.8650	 6.8540
 2.8660	 6.8650
 2.8680	 6.8660
 2.8700	 6.8340
 2.8710	 6.6950
 2.8730	 6.8150
 2.8740	 6.8140
 2.8760	 6.7910
 2.8780	 6.7220
 2.8790	 6.7560
 2.8810	 6.7230
 2.8820	 6.8420
 2.8840	 6.8980
 2.8860	 6.9810
 2.8870	 6.8970
 2.8890	 6.9120
 2.8900	 6.8870
 2.8920	 6.8110
 2.8940	 6.7220
 2.8950	 6.7780
 2.8970	 6.7310
 2.8980	 6.7170
 2.9000	 6.6980
 2.9020	 6.7380
 2.9030	 6.6690
 2.9050	 6.7460
 2.9070	 6.7660
 2.9080	 6.7530
 2.9100	 6.7100
 2.9120	 6.6780
 2.9130	 6.6840
 2.9150	 6.8190
 2.9160	 6.8150
 2.9180	 6.7330
 2.9200	 6.5850
 2.9210	 6.6200
 2.9230	 6.6590
 2.9250	 6.7320
 2.9260	 6.7650
 2.9280	 6.8320
 2.9300	 6.8270
 2.9310	 6.9010
 2.9330	 6.8290
 2.9350	 6.8080
 2.9360	 6.8220
 2.9380	 6.8630
 2.9400	 6.7570
 2.9410	 6.8410
 2.9430	 6.8320
 2.9450	 6.7740
 2.9460	 6.7380
 2.9480	 6.8780
 2.9500	 6.8640
 2.9510	 6.8590
 2.9530	 6.8500
 2.9550	 6.8690
 2.9560	 6.8490
 2.9580	 6.9120
 2.9600	 6.8510
 2.9610	 6.8300
 2.9630	 6.8160
 2.9650	 6.8500
 2.9660	 6.8730
 2.9680	 6.8360
 2.9700	 6.8100
 2.9720	 6.8580
 2.9730	 6.7340
 2.9750	 6.8110
 2.9770	 6.8060
 2.9780	 6.9010
 2.9800	 6.8200
 2.9820	 6.8610
 2.9840	 6.9580
 2.9850	 7.0790
 2.9870	 6.9760
 2.9890	 6.9130
 2.9900	 6.9080
 2.9920	 6.9130
 2.9940	 6.8550
 2.9960	 6.9110
 2.9970	 6.9310
 2.9990	 6.9940
 3.0010	 6.9050
 3.0030	 6.8420
 3.0040	 6.8590
 3.0060	 6.9580
 3.0080	 6.9810
 3.0100	 6.9740
 3.0110	 6.8530
 3.0130	 6.8900
 3.0150	 6.7880
 3.0170	 6.8140
 3.0180	 6.8520
 3.0200	 6.9000
 3.0220	 6.9230
 3.0240	 6.9620
 3.0250	 6.8150
 3.0270	 6.9010
 3.0290	 6.9090
 3.0310	 6.9110
 3.0320	 6.9030
 3.0340	 6.8650
 3.0360	 6.8320
