Name: Marcasite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Indiana, Jasper County, Rensselaer, Pleasant Ridge Quarry
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.fine.s10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.fine.vswir.s-10a.jpl.beckman.ancillary.txt

 0.4000	 5.7600
 0.4010	 5.6100
 0.4020	 5.6600
 0.4030	 5.6700
 0.4040	 5.7300
 0.4050	 5.6500
 0.4060	 5.6500
 0.4070	 5.6600
 0.4080	 5.7700
 0.4090	 5.8900
 0.4100	 5.7200
 0.4110	 5.6600
 0.4120	 5.7700
 0.4130	 5.7600
 0.4140	 5.7700
 0.4150	 5.7200
 0.4160	 5.7800
 0.4170	 5.8300
 0.4180	 5.7700
 0.4190	 5.8400
 0.4200	 5.8300
 0.4210	 5.8900
 0.4220	 5.8800
 0.4230	 5.7500
 0.4240	 5.9300
 0.4250	 5.9400
 0.4260	 5.8900
 0.4270	 5.9000
 0.4280	 5.8300
 0.4290	 6.0000
 0.4300	 5.9300
 0.4310	 6.0000
 0.4320	 6.0600
 0.4330	 5.9400
 0.4340	 6.0600
 0.4350	 6.0100
 0.4360	 6.0100
 0.4370	 6.0600
 0.4380	 5.9900
 0.4390	 6.1100
 0.4400	 6.0500
 0.4410	 6.1100
 0.4420	 6.1100
 0.4430	 6.0400
 0.4440	 6.1700
 0.4450	 6.1800
 0.4460	 6.2300
 0.4470	 6.1900
 0.4480	 6.1200
 0.4490	 6.2900
 0.4500	 6.2400
 0.4510	 6.2400
 0.4520	 6.2800
 0.4530	 6.1600
 0.4540	 6.3300
 0.4550	 6.3200
 0.4560	 6.3500
 0.4570	 6.3400
 0.4580	 6.2600
 0.4590	 6.4400
 0.4600	 6.3900
 0.4610	 6.4200
 0.4620	 6.4800
 0.4630	 6.4100
 0.4640	 6.4200
 0.4650	 6.4100
 0.4660	 6.4100
 0.4670	 6.5200
 0.4680	 6.5100
 0.4690	 6.5700
 0.4700	 6.4500
 0.4710	 6.5100
 0.4720	 6.5300
 0.4730	 6.5900
 0.4740	 6.6300
 0.4750	 6.5100
 0.4760	 6.5800
 0.4770	 6.6900
 0.4780	 6.7000
 0.4790	 6.7100
 0.4800	 6.6900
 0.4810	 6.7400
 0.4820	 6.8100
 0.4830	 6.7600
 0.4840	 6.8700
 0.4850	 6.9100
 0.4860	 6.8400
 0.4870	 6.8500
 0.4880	 6.8300
 0.4890	 6.8800
 0.4900	 6.9300
 0.4910	 6.9400
 0.4920	 6.9300
 0.4930	 6.9200
 0.4940	 6.9600
 0.4950	 6.9400
 0.4960	 7.0000
 0.4970	 6.9900
 0.4980	 7.0400
 0.4990	 7.0900
 0.5000	 7.0800
 0.5010	 7.0800
 0.5020	 7.1300
 0.5030	 7.1200
 0.5040	 7.1200
 0.5050	 7.1200
 0.5060	 7.1200
 0.5070	 7.2400
 0.5080	 7.1800
 0.5090	 7.1900
 0.5100	 7.2500
 0.5110	 7.2400
 0.5120	 7.3500
 0.5130	 7.2300
 0.5140	 7.2400
 0.5150	 7.2800
 0.5160	 7.2800
 0.5170	 7.4200
 0.5180	 7.3100
 0.5190	 7.3100
 0.5200	 7.3400
 0.5210	 7.3400
 0.5220	 7.4000
 0.5230	 7.3400
 0.5240	 7.3500
 0.5250	 7.4000
 0.5260	 7.3800
 0.5270	 7.5300
 0.5280	 7.4700
 0.5290	 7.4400
 0.5300	 7.5400
 0.5310	 7.5300
 0.5320	 7.5600
 0.5330	 7.4500
 0.5340	 7.5000
 0.5350	 7.4400
 0.5360	 7.4900
 0.5370	 7.6200
 0.5380	 7.5500
 0.5390	 7.4500
 0.5400	 7.5000
 0.5410	 7.5600
 0.5420	 7.4400
 0.5430	 7.4800
 0.5440	 7.5800
 0.5450	 7.6300
 0.5460	 7.4900
 0.5470	 7.5900
 0.5480	 7.5100
 0.5490	 7.5600
 0.5500	 7.5400
 0.5510	 7.5300
 0.5520	 7.5800
 0.5530	 7.6100
 0.5540	 7.5400
 0.5550	 7.5600
 0.5560	 7.5300
 0.5570	 7.5100
 0.5580	 7.4900
 0.5590	 7.5400
 0.5600	 7.5400
 0.5610	 7.6200
 0.5620	 7.5500
 0.5630	 7.6400
 0.5640	 7.5800
 0.5650	 7.6400
 0.5660	 7.6900
 0.5670	 7.5300
 0.5680	 7.6500
 0.5690	 7.5500
 0.5700	 7.6100
 0.5710	 7.6000
 0.5720	 7.5400
 0.5730	 7.6300
 0.5740	 7.5200
 0.5750	 7.5800
 0.5760	 7.6800
 0.5770	 7.5800
 0.5780	 7.5300
 0.5790	 7.4900
 0.5800	 7.6100
 0.5810	 7.6100
 0.5820	 7.4800
 0.5830	 7.4700
 0.5840	 7.4700
 0.5850	 7.4800
 0.5860	 7.4800
 0.5870	 7.4400
 0.5880	 7.5500
 0.5890	 7.4200
 0.5900	 7.4800
 0.5910	 7.4900
 0.5920	 7.4500
 0.5930	 7.5000
 0.5940	 7.4800
 0.5950	 7.4400
 0.5960	 7.4400
 0.5970	 7.4800
 0.5980	 7.5200
 0.5990	 7.4200
 0.6000	 7.4000
 0.6010	 7.4600
 0.6020	 7.4300
 0.6030	 7.5100
 0.6040	 7.5400
 0.6050	 7.4200
 0.6060	 7.4700
 0.6070	 7.4300
 0.6080	 7.5300
 0.6090	 7.5300
 0.6100	 7.4200
 0.6110	 7.5100
