Name: Rhodochrosite MnCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Montana, Silver Bow County, Butte.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.coarse.c08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.coarse.vswir.c-8a.jpl.perkin.ancillary.txt

 2.5000	33.4630
 2.4990	33.3078
 2.4980	33.7853
 2.4970	33.9556
 2.4960	33.8547
 2.4950	34.2912
 2.4940	34.4629
 2.4930	34.5913
 2.4920	35.0338
 2.4910	35.0236
 2.4900	35.4276
 2.4890	35.7101
 2.4880	36.0258
 2.4870	36.3513
 2.4860	36.7556
 2.4850	36.9926
 2.4840	37.4218
 2.4830	37.6754
 2.4820	38.1450
 2.4810	38.3842
 2.4800	38.8813
 2.4790	39.1583
 2.4780	39.5801
 2.4770	39.8726
 2.4760	40.4051
 2.4750	40.7499
 2.4740	41.2250
 2.4730	41.6265
 2.4720	42.0429
 2.4710	42.3896
 2.4700	42.9321
 2.4690	43.2690
 2.4680	43.6651
 2.4670	44.0377
 2.4660	44.5579
 2.4650	44.6952
 2.4640	45.0872
 2.4630	45.4185
 2.4620	45.9043
 2.4610	46.1348
 2.4600	46.6117
 2.4590	46.8600
 2.4580	47.2435
 2.4570	47.4874
 2.4560	47.8582
 2.4550	47.9783
 2.4540	48.4173
 2.4530	48.7576
 2.4520	49.0848
 2.4510	49.2938
 2.4500	49.6559
 2.4490	49.8256
 2.4480	50.1417
 2.4470	50.4092
 2.4460	50.6789
 2.4450	50.9596
 2.4440	51.1932
 2.4430	51.3630
 2.4420	51.6125
 2.4410	51.8163
 2.4400	52.1850
 2.4390	52.4083
 2.4380	53.3093
 2.4370	53.6213
 2.4360	53.8195
 2.4350	53.9523
 2.4340	54.0970
 2.4330	54.1070
 2.4320	54.2887
 2.4310	54.4786
 2.4300	54.6613
 2.4290	54.6635
 2.4280	54.8417
 2.4270	54.9774
 2.4260	55.0920
 2.4250	55.2094
 2.4240	55.4476
 2.4230	55.5151
 2.4220	55.6350
 2.4210	55.6627
 2.4200	55.9327
 2.4190	56.1743
 2.4180	56.3010
 2.4170	56.4697
 2.4160	56.6891
 2.4150	56.8528
 2.4140	56.9553
 2.4130	57.0880
 2.4120	57.2994
 2.4110	57.5313
 2.4100	57.6714
 2.4090	57.7574
 2.4080	57.8771
 2.4070	57.9955
 2.4060	58.1325
 2.4050	58.1921
 2.4040	58.2298
 2.4030	58.2870
 2.4020	58.3398
 2.4010	58.2069
 2.4000	58.1740
 2.3990	58.2055
 2.3980	58.0909
 2.3970	57.9528
 2.3960	57.7595
 2.3950	57.5316
 2.3940	57.2854
 2.3930	56.9667
 2.3920	56.6528
 2.3910	56.2202
 2.3900	55.7486
 2.3890	55.2469
 2.3880	54.6896
 2.3870	54.0644
 2.3860	53.3977
 2.3850	52.7092
 2.3840	51.9821
 2.3830	51.2043
 2.3820	50.4235
 2.3810	49.5981
 2.3800	48.8367
 2.3790	48.0526
 2.3780	47.2363
 2.3770	46.4017
 2.3760	45.6348
 2.3750	44.8934
 2.3740	44.1668
 2.3730	43.4986
 2.3720	42.8617
 2.3710	42.2413
 2.3700	41.7620
 2.3690	41.2561
 2.3680	40.7920
 2.3670	40.4056
 2.3660	40.0782
 2.3650	39.7924
 2.3640	39.5466
 2.3630	39.3575
 2.3620	39.2136
 2.3610	39.1097
 2.3600	39.0190
 2.3590	38.9463
 2.3580	38.9301
 2.3570	38.9660
 2.3560	39.0582
 2.3550	39.0643
 2.3540	39.1082
 2.3530	39.2758
 2.3520	39.3644
 2.3510	39.4689
 2.3500	39.6098
 2.3490	39.7584
 2.3480	39.9446
 2.3470	40.1196
 2.3460	40.2942
 2.3450	40.4378
 2.3440	40.5885
 2.3430	40.7957
 2.3420	40.9551
 2.3410	41.1991
 2.3400	41.3499
 2.3390	41.4730
 2.3380	41.6306
 2.3370	41.7594
 2.3360	41.8918
 2.3350	42.0790
 2.3340	42.1775
 2.3330	42.3395
 2.3320	42.4772
 2.3310	42.6022
 2.3300	42.7286
 2.3290	42.8320
 2.3280	42.9687
 2.3270	43.1142
 2.3260	43.2596
 2.3250	43.3915
 2.3240	43.4670
 2.3230	43.6180
 2.3220	43.7605
 2.3210	43.9194
 2.3200	44.0614
 2.3190	44.2115
 2.3180	44.3402
 2.3170	44.5383
 2.3160	44.6716
 2.3150	44.8750
 2.3140	45.0440
 2.3130	45.2483
 2.3120	45.3709
 2.3110	45.5784
 2.3100	45.7512
 2.3090	45.9760
 2.3080	46.1644
 2.3070	46.3586
 2.3060	46.5535
 2.3050	46.8446
 2.3040	47.0278
 2.3030	47.3461
 2.3020	47.5355
 2.3010	47.7639
 2.3000	48.0448
 2.2990	48.3086
 2.2980	48.6341
 2.2970	48.8413
 2.2960	49.1259
 2.2950	49.4829
 2.2940	49.7627
 2.2930	50.0718
 2.2920	50.4180
 2.2910	50.6893
 2.2900	50.9972
 2.2890	51.3433
 2.2880	51.5755
 2.2870	51.9372
 2.2860	52.2311
 2.2850	52.5248
 2.2840	52.7480
 2.2830	53.0896
 2.2820	53.3722
 2.2810	53.6433
 2.2800	53.8090
 2.2790	54.1661
 2.2780	54.4104
 2.2770	54.6414
 2.2760	54.8964
 2.2750	55.1654
 2.2740	55.3653
 2.2730	55.6208
 2.2720	55.8646
 2.2710	56.0616
 2.2700	56.2294
 2.2690	56.5407
 2.2680	56.7261
 2.2670	56.8730
 2.2660	57.1060
 2.2650	57.3441
 2.2640	57.5520
 2.2630	57.7320
 2.2620	57.9648
 2.2610	58.1405
 2.2600	58.4048
 2.2590	58.5667
 2.2580	58.6697
 2.2570	58.9330
 2.2560	59.1145
 2.2550	59.2669
 2.2540	59.4680
 2.2530	59.6388
 2.2520	59.7203
 2.2510	60.0124
 2.2500	60.1183
 2.2490	60.3819
 2.2480	60.4949
 2.2470	60.7200
 2.2460	60.8267
 2.2450	60.9411
 2.2440	61.0669
 2.2430	61.2540
 2.2420	61.3812
 2.2410	61.6180
 2.2400	61.7444
 2.2390	61.8463
 2.2380	61.9605
 2.2370	62.2344
 2.2360	62.3008
 2.2350	62.4570
 2.2340	62.5636
 2.2330	62.6912
 2.2320	62.8581
 2.2310	62.9821
 2.2300	63.0574
 2.2290	63.2264
 2.2280	63.3592
 2.2270	63.4210
 2.2260	63.5728
 2.2250	63.6952
 2.2240	63.7895
 2.2230	63.8654
 2.2220	63.9810
 2.2210	64.1251
 2.2200	64.1899
 2.2190	64.3980
 2.2180	64.3043
 2.2170	64.4374
 2.2160	64.6072
 2.2150	64.5557
 2.2140	64.7232
 2.2130	64.8694
 2.2120	64.8640
 2.2110	64.8721
 2.2100	64.9616
 2.2090	65.0687
 2.2080	65.1164
 2.2070	65.2136
 2.2060	65.1792
 2.2050	65.3208
 2.2040	65.3392
 2.2030	65.3187
 2.2020	65.4388
 2.2010	65.4988
 2.2000	65.4946
 2.1990	65.5997
 2.1980	65.5414
 2.1970	65.6714
 2.1960	65.6730
 2.1950	65.6729
 2.1940	65.7402
 2.1930	65.8071
 2.1920	65.7674
 2.1910	65.8428
 2.1900	65.8607
 2.1890	65.8509
 2.1880	65.8299
 2.1870	65.8873
 2.1860	65.8835
 2.1850	65.9022
 2.1840	65.8092
 2.1830	65.7914
 2.1820	65.6896
 2.1810	65.7446
 2.1800	65.6689
 2.1790	65.6080
 2.1780	65.5048
 2.1770	65.4844
 2.1760	65.5149
 2.1750	65.4477
 2.1740	65.3397
 2.1730	65.3687
 2.1720	65.3307
 2.1710	65.3345
 2.1700	65.3745
 2.1690	65.3899
 2.1680	65.3445
 2.1670	65.4883
 2.1660	65.4872
 2.1650	65.5602
 2.1640	65.5261
 2.1630	65.6141
 2.1620	65.7454
 2.1610	65.7644
 2.1600	65.8135
 2.1590	65.8598
 2.1580	65.8972
 2.1570	66.0798
 2.1560	66.1682
 2.1550	66.3542
 2.1540	66.3166
 2.1530	66.4827
 2.1520	66.5641
 2.1510	66.7325
 2.1500	66.8300
 2.1490	66.9687
 2.1480	67.0864
 2.1470	67.1658
 2.1460	67.2315
 2.1450	67.3845
 2.1440	67.5314
 2.1430	67.6712
 2.1420	67.6793
 2.1410	67.7622
 2.1400	67.8990
 2.1390	67.9197
 2.1380	67.8951
 2.1370	67.9762
 2.1360	68.0361
 2.1350	68.1510
 2.1340	68.0959
 2.1330	68.0575
 2.1320	68.1295
 2.1310	68.1590
 2.1300	68.1389
 2.1290	68.1952
 2.1280	68.2093
 2.1270	68.2452
 2.1260	68.2085
 2.1250	68.2452
 2.1240	68.1715
 2.1230	68.1874
 2.1220	68.1893
 2.1210	68.2074
 2.1200	68.2090
 2.1190	68.2088
 2.1180	68.1931
 2.1170	68.1318
 2.1160	68.1200
 2.1150	68.1214
 2.1140	68.0932
 2.1130	68.0795
 2.1120	68.0655
