Name: Saponite (Ca/2,Na)_0.33(Mg,Fe^2+)_3(Si,Al)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-24A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Ballarat
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps24a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-24a.jpl.beckman.ancillary.txt

 0.4000	60.6800
 0.4010	61.5200
 0.4020	61.9700
 0.4030	62.1900
 0.4040	62.4300
 0.4050	62.8100
 0.4060	62.8900
 0.4070	63.0700
 0.4080	63.5200
 0.4090	63.7700
 0.4100	63.9900
 0.4110	64.1500
 0.4120	64.3900
 0.4130	64.8400
 0.4140	64.8400
 0.4150	65.0600
 0.4160	65.2600
 0.4170	65.5200
 0.4180	65.7400
 0.4190	65.8700
 0.4200	65.9500
 0.4210	66.3200
 0.4220	66.5200
 0.4230	66.6600
 0.4240	66.9900
 0.4250	67.0700
 0.4260	67.3800
 0.4270	67.3700
 0.4280	67.5900
 0.4290	67.9500
 0.4300	68.0400
 0.4310	68.3800
 0.4320	68.6700
 0.4330	68.6700
 0.4340	69.0400
 0.4350	69.1500
 0.4360	69.2200
 0.4370	69.5200
 0.4380	69.7600
 0.4390	69.8500
 0.4400	70.0600
 0.4410	70.0300
 0.4420	70.2700
 0.4430	70.2700
 0.4440	70.3600
 0.4450	70.5100
 0.4460	70.6700
 0.4470	71.0000
 0.4480	71.0900
 0.4490	71.1300
 0.4500	71.3600
 0.4510	71.4500
 0.4520	71.4900
 0.4530	71.6300
 0.4540	71.7600
 0.4550	72.0400
 0.4560	72.1500
 0.4570	72.2200
 0.4580	72.4300
 0.4590	72.6400
 0.4600	72.6500
 0.4610	73.2300
 0.4620	73.4200
 0.4630	73.7700
 0.4640	74.1600
 0.4650	74.5600
 0.4660	74.6500
 0.4670	75.1800
 0.4680	75.6100
 0.4690	75.6800
