Name: Natrolite Na_2Al_2Si_3O_10.2H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: India, Maharashtra, Poona.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.coarse.ts08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-8a.jpl.perkin.ancillary.txt

 2.5000	22.3770
 2.4990	21.9245
 2.4980	22.0963
 2.4970	22.1528
 2.4960	21.7491
 2.4950	21.7805
 2.4940	21.7117
 2.4930	21.4166
 2.4920	21.3218
 2.4910	21.2065
 2.4900	21.0294
 2.4890	20.6400
 2.4880	20.6388
 2.4870	20.2631
 2.4860	19.9800
 2.4850	19.7787
 2.4840	19.5150
 2.4830	19.0650
 2.4820	18.7487
 2.4810	18.4856
 2.4800	18.2341
 2.4790	17.6966
 2.4780	17.6363
 2.4770	17.1241
 2.4760	16.9315
 2.4750	16.5347
 2.4740	16.3693
 2.4730	15.7809
 2.4720	15.5853
 2.4710	15.1952
 2.4700	15.1344
 2.4690	14.8145
 2.4680	14.6573
 2.4670	14.3787
 2.4660	14.2487
 2.4650	13.9403
 2.4640	13.7598
 2.4630	13.8181
 2.4620	13.6453
 2.4610	13.4326
 2.4600	13.5214
 2.4590	13.4338
 2.4580	13.4233
 2.4570	13.2275
 2.4560	13.3616
 2.4550	13.1805
 2.4540	13.3792
 2.4530	13.1998
 2.4520	13.2219
 2.4510	13.2163
 2.4500	13.2481
 2.4490	13.0769
 2.4480	13.0822
 2.4470	12.9329
 2.4460	12.8992
 2.4450	12.7059
 2.4440	12.5844
 2.4430	12.4409
 2.4420	12.3351
 2.4410	12.1226
 2.4400	12.0438
 2.4390	11.7770
 2.4380	11.6986
 2.4370	11.4683
 2.4360	11.4675
 2.4350	11.2517
 2.4340	11.1547
 2.4330	10.9954
 2.4320	10.9383
 2.4310	10.8216
 2.4300	10.7789
 2.4290	10.7511
 2.4280	10.8848
 2.4270	10.9547
 2.4260	11.0406
 2.4250	11.0937
 2.4240	11.2732
 2.4230	11.4734
 2.4220	11.6939
 2.4210	11.9413
 2.4200	12.0928
 2.4190	12.3966
 2.4180	12.7705
 2.4170	13.1298
 2.4160	13.5132
 2.4150	13.9535
 2.4140	14.4154
 2.4130	14.7716
 2.4120	15.2802
 2.4110	15.6554
 2.4100	16.2460
 2.4090	16.6023
 2.4080	17.0697
 2.4070	17.5855
 2.4060	17.9633
 2.4050	18.3941
 2.4040	19.0093
 2.4030	19.4031
 2.4020	19.8922
 2.4010	20.3388
 2.4000	20.8039
 2.3990	21.1590
 2.3980	21.5811
 2.3970	21.9306
 2.3960	22.2784
 2.3950	22.5868
 2.3940	22.9685
 2.3930	23.2127
 2.3920	23.4977
 2.3910	23.7622
 2.3900	23.9700
 2.3890	24.1997
 2.3880	24.4568
 2.3870	24.6056
 2.3860	24.7960
 2.3850	24.9522
 2.3840	25.1994
 2.3830	25.2873
 2.3820	25.4807
 2.3810	25.6519
 2.3800	25.7935
 2.3790	25.9528
 2.3780	26.0988
 2.3770	26.3068
 2.3760	26.4435
 2.3750	26.6292
 2.3740	26.8239
 2.3730	26.9730
 2.3720	27.1996
 2.3710	27.3984
 2.3700	27.6129
 2.3690	27.8526
 2.3680	28.0927
 2.3670	28.2762
 2.3660	28.5278
 2.3650	28.7595
 2.3640	28.9654
 2.3630	29.1608
 2.3620	29.3955
 2.3610	29.6116
 2.3600	29.8549
 2.3590	30.0333
 2.3580	30.2332
 2.3570	30.4248
 2.3560	30.6292
 2.3550	30.9014
 2.3540	31.0687
 2.3530	31.2432
