Name: Bornite Cu_5FeS_4
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Pinal County, Superior, Magma Mine.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.coarse.s09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.coarse.vswir.s-9a.jpl.perkin.ancillary.txt

 2.5000	15.4645
 2.4990	14.9769
 2.4980	15.3437
 2.4970	15.2739
 2.4960	15.0530
 2.4950	15.3157
 2.4940	15.2116
 2.4930	15.0760
 2.4920	15.1696
 2.4910	15.0438
 2.4900	15.1064
 2.4890	15.1179
 2.4880	15.3910
 2.4870	15.1734
 2.4860	15.2097
 2.4850	15.2447
 2.4840	15.2114
 2.4830	15.0465
 2.4820	15.2792
 2.4810	15.0708
 2.4800	15.3467
 2.4790	15.1569
 2.4780	15.2750
 2.4770	15.1699
 2.4760	15.2300
 2.4750	15.1546
 2.4740	15.2490
 2.4730	14.9777
 2.4720	15.1597
 2.4710	15.0077
 2.4700	15.3517
 2.4690	14.9784
 2.4680	15.2895
 2.4670	15.2047
 2.4660	15.2325
 2.4650	15.2726
 2.4640	15.2556
 2.4630	15.1897
 2.4620	15.2011
 2.4610	15.1458
 2.4600	15.1805
 2.4590	15.1462
 2.4580	15.3589
 2.4570	15.0609
 2.4560	15.2011
 2.4550	15.1640
 2.4540	15.3000
 2.4530	15.0773
 2.4520	15.3139
 2.4510	15.2338
 2.4500	15.2625
 2.4490	15.2767
 2.4480	15.3352
 2.4470	15.2579
 2.4460	15.3442
 2.4450	15.2159
 2.4440	15.2667
 2.4430	15.2920
 2.4420	15.1223
 2.4410	15.1683
 2.4400	15.3295
 2.4390	15.1326
 2.4380	15.3246
 2.4370	15.1635
 2.4360	15.3271
 2.4350	15.2038
 2.4340	15.2706
 2.4330	15.2992
 2.4320	15.2496
 2.4310	15.1403
 2.4300	15.2527
 2.4290	15.2183
 2.4280	15.2629
 2.4270	15.2544
 2.4260	15.2798
