Name: Columbite Fe^2+Nb_2O_6
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota, Pennington County, Keystone
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.coarse.o07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.coarse.vswir.o-7a.jpl.beckman.ancillary.txt

 0.4000	 5.9500
 0.4010	 5.9700
 0.4020	 5.9800
 0.4030	 5.9100
 0.4040	 5.8500
 0.4050	 5.9600
 0.4060	 5.8300
 0.4070	 5.8400
 0.4080	 5.8400
 0.4090	 5.9000
 0.4100	 5.7200
 0.4110	 5.7800
 0.4120	 5.8400
 0.4130	 5.7800
 0.4140	 5.8400
 0.4150	 5.7800
 0.4160	 5.7800
 0.4170	 5.7900
 0.4180	 5.7200
 0.4190	 5.7700
 0.4200	 5.7800
 0.4210	 5.7800
 0.4220	 5.7800
 0.4230	 5.7000
 0.4240	 5.7600
 0.4250	 5.7600
 0.4260	 5.7600
 0.4270	 5.6500
 0.4280	 5.7200
 0.4290	 5.7700
 0.4300	 5.7200
 0.4310	 5.6500
 0.4320	 5.7100
 0.4330	 5.7100
 0.4340	 5.6400
 0.4350	 5.7200
 0.4360	 5.6500
 0.4370	 5.5900
 0.4380	 5.6500
 0.4390	 5.6500
 0.4400	 5.5900
 0.4410	 5.6300
 0.4420	 5.7500
 0.4430	 5.5000
 0.4440	 5.5600
 0.4450	 5.6300
 0.4460	 5.6800
 0.4470	 5.6400
 0.4480	 5.5700
 0.4490	 5.6200
 0.4500	 5.5300
 0.4510	 5.5900
 0.4520	 5.5900
 0.4530	 5.5200
 0.4540	 5.5100
 0.4550	 5.6100
 0.4560	 5.5800
 0.4570	 5.5600
 0.4580	 5.5500
 0.4590	 5.6000
 0.4600	 5.5600
 0.4610	 5.3800
 0.4620	 5.3900
 0.4630	 5.4500
 0.4640	 5.4500
 0.4650	 5.5700
 0.4660	 5.4500
 0.4670	 5.4100
 0.4680	 5.4600
 0.4690	 5.4000
 0.4700	 5.5300
 0.4710	 5.4000
 0.4720	 5.4000
 0.4730	 5.4500
 0.4740	 5.3400
 0.4750	 5.4500
 0.4760	 5.4500
 0.4770	 5.4400
 0.4780	 5.3900
 0.4790	 5.4100
 0.4800	 5.4400
 0.4810	 5.4300
 0.4820	 5.3200
 0.4830	 5.3900
 0.4840	 5.3300
 0.4850	 5.5000
 0.4860	 5.3800
 0.4870	 5.3600
 0.4880	 5.4100
 0.4890	 5.2900
 0.4900	 5.4100
 0.4910	 5.4100
 0.4920	 5.3900
 0.4930	 5.3900
 0.4940	 5.2600
 0.4950	 5.4900
 0.4960	 5.3700
 0.4970	 5.4100
 0.4980	 5.4700
 0.4990	 5.3500
 0.5000	 5.3400
 0.5010	 5.4000
 0.5020	 5.4500
 0.5030	 5.3900
 0.5040	 5.3300
 0.5050	 5.3300
 0.5060	 5.3300
 0.5070	 5.2700
 0.5080	 5.4400
 0.5090	 5.3700
 0.5100	 5.3700
 0.5110	 5.3700
 0.5120	 5.3100
 0.5130	 5.4400
 0.5140	 5.3300
 0.5150	 5.2700
 0.5160	 5.3300
 0.5170	 5.3200
 0.5180	 5.3600
 0.5190	 5.3700
 0.5200	 5.3000
 0.5210	 5.2900
 0.5220	 5.2300
 0.5230	 5.4100
 0.5240	 5.4000
 0.5250	 5.2800
 0.5260	 5.3400
 0.5270	 5.2800
 0.5280	 5.3400
 0.5290	 5.2900
 0.5300	 5.3500
 0.5310	 5.4300
 0.5320	 5.2500
 0.5330	 5.2400
 0.5340	 5.2800
 0.5350	 5.3700
 0.5360	 5.3100
 0.5370	 5.2600
 0.5380	 5.3100
 0.5390	 5.2600
 0.5400	 5.2600
 0.5410	 5.3700
 0.5420	 5.1900
 0.5430	 5.2500
 0.5440	 5.3000
 0.5450	 5.1700
 0.5460	 5.2800
 0.5470	 5.2700
 0.5480	 5.2500
 0.5490	 5.3000
 0.5500	 5.1200
 0.5510	 5.2800
 0.5520	 5.2200
 0.5530	 5.2100
 0.5540	 5.3100
 0.5550	 5.1900
 0.5560	 5.3800
 0.5570	 5.3300
 0.5580	 5.2400
 0.5590	 5.2100
 0.5600	 5.2800
 0.5610	 5.2900
 0.5620	 5.3000
 0.5630	 5.2300
 0.5640	 5.2200
 0.5650	 5.3400
 0.5660	 5.2300
 0.5670	 5.3000
 0.5680	 5.2400
 0.5690	 5.2400
 0.5700	 5.3000
 0.5710	 5.2400
 0.5720	 5.2400
 0.5730	 5.2100
 0.5740	 5.1400
 0.5750	 5.2400
 0.5760	 5.2100
 0.5770	 5.2800
 0.5780	 5.2300
 0.5790	 5.1100
 0.5800	 5.2300
 0.5810	 5.1900
 0.5820	 5.1800
 0.5830	 5.1800
 0.5840	 5.1800
 0.5850	 5.2300
 0.5860	 5.1100
 0.5870	 5.2400
 0.5880	 5.3000
 0.5890	 5.1200
 0.5900	 5.1700
 0.5910	 5.1100
 0.5920	 5.2400
 0.5930	 5.3000
 0.5940	 5.1200
 0.5950	 5.2300
 0.5960	 5.1000
 0.5970	 5.2200
 0.5980	 5.2700
 0.5990	 5.1200
 0.6000	 5.1500
 0.6010	 5.1800
 0.6020	 5.2100
 0.6030	 5.2600
 0.6040	 5.1900
 0.6050	 5.3100
 0.6060	 5.1800
 0.6070	 5.1700
 0.6080	 5.2300
 0.6090	 5.2200
 0.6100	 5.2700
 0.6110	 5.1400
 0.6120	 5.2100
 0.6130	 5.2600
 0.6140	 5.1600
 0.6150	 5.2100
 0.6160	 5.1500
 0.6170	 5.1600
 0.6180	 5.2700
 0.6190	 5.1000
 0.6200	 5.1600
 0.6210	 5.1000
 0.6220	 5.1500
 0.6230	 5.3200
 0.6240	 5.2600
 0.6250	 5.2100
 0.6260	 5.1500
 0.6270	 5.1500
 0.6280	 5.2600
 0.6290	 5.1500
 0.6300	 5.2200
 0.6310	 5.1600
 0.6320	 5.1100
 0.6330	 5.2200
 0.6340	 5.2100
 0.6350	 5.2700
 0.6360	 5.2100
 0.6370	 5.1600
 0.6380	 5.2600
 0.6390	 5.1500
 0.6400	 5.1500
 0.6410	 5.1500
 0.6420	 5.1000
 0.6430	 5.2300
 0.6440	 5.1700
 0.6450	 5.1600
 0.6460	 5.1500
 0.6470	 5.1400
 0.6480	 5.2000
 0.6490	 5.1500
 0.6500	 5.2000
 0.6510	 5.0900
 0.6520	 5.0900
 0.6530	 5.2700
 0.6540	 5.1600
 0.6550	 5.2300
 0.6560	 5.1700
 0.6570	 5.1100
 0.6580	 5.2200
 0.6590	 5.1500
 0.6600	 5.2600
 0.6610	 5.2000
 0.6620	 5.1600
 0.6630	 5.3200
 0.6640	 5.1500
 0.6650	 5.2000
 0.6660	 5.2600
 0.6670	 5.1500
 0.6680	 5.2100
 0.6690	 5.1000
 0.6700	 5.2700
 0.6710	 5.3200
 0.6720	 5.1900
 0.6730	 5.2600
 0.6740	 5.2000
 0.6750	 5.1500
 0.6760	 5.2100
 0.6770	 5.1400
 0.6780	 5.2600
 0.6790	 5.1400
 0.6800	 5.1500
 0.6810	 5.2800
 0.6820	 5.2100
 0.6830	 5.2100
 0.6840	 5.0900
 0.6850	 5.1400
 0.6860	 5.3200
 0.6870	 5.1400
 0.6880	 5.1900
 0.6890	 5.1900
 0.6900	 5.1900
 0.6910	 5.2500
 0.6920	 5.2100
 0.6930	 5.2200
 0.6940	 5.1600
 0.6950	 5.2100
 0.6960	 5.3200
 0.6970	 5.1500
 0.6980	 5.2300
 0.6990	 5.2300
 0.7000	 5.1600
 0.7010	 5.2000
 0.7020	 5.2600
 0.7030	 5.2400
 0.7040	 5.3000
 0.7050	 5.1900
 0.7060	 5.3700
 0.7070	 5.2000
 0.7080	 5.2500
 0.7090	 5.3600
 0.7100	 5.2500
 0.7110	 5.2600
 0.7120	 5.2100
 0.7130	 5.2700
 0.7140	 5.3200
 0.7150	 5.2000
 0.7160	 5.2500
 0.7170	 5.2600
 0.7180	 5.2000
 0.7190	 5.2600
 0.7200	 5.2500
 0.7210	 5.2500
 0.7220	 5.2100
 0.7230	 5.1600
 0.7240	 5.2700
 0.7250	 5.3200
 0.7260	 5.3200
 0.7270	 5.3100
 0.7280	 5.2500
 0.7290	 5.3100
 0.7300	 5.3100
 0.7310	 5.3700
 0.7320	 5.4400
 0.7330	 5.2700
 0.7340	 5.3900
 0.7350	 5.4400
 0.7360	 5.3600
 0.7370	 5.4800
 0.7380	 5.3200
 0.7390	 5.3700
 0.7400	 5.2600
 0.7410	 5.3200
 0.7420	 5.3200
 0.7430	 5.2700
 0.7440	 5.3700
 0.7450	 5.3100
 0.7460	 5.3000
 0.7470	 5.4300
 0.7480	 5.3700
 0.7490	 5.3700
 0.7500	 5.4200
