Name: Chalcocite Cu_2S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Alaska, Kennecott.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.fine.s08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.fine.vswir.s-8a.jpl.perkin.ancillary.txt

 2.5000	 4.0923
 2.4990	 4.4015
 2.4980	 4.4923
 2.4970	 4.5293
 2.4960	 4.0403
 2.4950	 4.5168
 2.4940	 4.2846
 2.4930	 4.4705
 2.4920	 4.2502
 2.4910	 4.4084
 2.4900	 4.2741
 2.4890	 4.3691
 2.4880	 4.2626
 2.4870	 4.2821
 2.4860	 4.3842
 2.4850	 4.4849
 2.4840	 4.1245
 2.4830	 4.3477
 2.4820	 4.2498
 2.4810	 4.3799
 2.4800	 4.2367
 2.4790	 4.4362
 2.4780	 4.2520
 2.4770	 4.4517
 2.4760	 4.2114
 2.4750	 4.4705
 2.4740	 4.2268
 2.4730	 4.5032
 2.4720	 4.2433
 2.4710	 4.4924
 2.4700	 4.0803
 2.4690	 4.2959
 2.4680	 4.1702
 2.4670	 4.3819
 2.4660	 4.1169
 2.4650	 4.3082
 2.4640	 4.2855
 2.4630	 4.4109
 2.4620	 4.2727
 2.4610	 4.3611
 2.4600	 4.2881
 2.4590	 4.3785
 2.4580	 4.2412
 2.4570	 4.3730
 2.4560	 4.1364
 2.4550	 4.2896
 2.4540	 4.1561
 2.4530	 4.4281
 2.4520	 4.1695
 2.4510	 4.3157
 2.4500	 4.3449
 2.4490	 4.4056
 2.4480	 4.2783
 2.4470	 4.3478
 2.4460	 4.2097
 2.4450	 4.2422
 2.4440	 4.2636
 2.4430	 4.1901
 2.4420	 4.1066
 2.4410	 4.1955
 2.4400	 4.1372
 2.4390	 4.2933
 2.4380	 4.1703
 2.4370	 4.2200
 2.4360	 4.0835
 2.4350	 4.2852
 2.4340	 4.2075
 2.4330	 4.2852
 2.4320	 4.1340
 2.4310	 4.2702
 2.4300	 4.2152
 2.4290	 4.2502
 2.4280	 4.1043
 2.4270	 4.2103
 2.4260	 4.2123
 2.4250	 4.3141
 2.4240	 4.1221
 2.4230	 4.2227
 2.4220	 4.1557
 2.4210	 4.3396
 2.4200	 4.2111
 2.4190	 4.2419
 2.4180	 4.1327
 2.4170	 4.2518
 2.4160	 4.1397
 2.4150	 4.2096
 2.4140	 4.1256
 2.4130	 4.2115
 2.4120	 4.1999
 2.4110	 4.1950
 2.4100	 4.2018
 2.4090	 4.1964
 2.4080	 4.2270
 2.4070	 4.2170
 2.4060	 4.1657
 2.4050	 4.2181
 2.4040	 4.1395
 2.4030	 4.2146
 2.4020	 4.1876
 2.4010	 4.2010
 2.4000	 4.1113
 2.3990	 4.2210
 2.3980	 4.1308
 2.3970	 4.1777
 2.3960	 4.0629
 2.3950	 4.1599
 2.3940	 4.1670
 2.3930	 4.1277
 2.3920	 4.1079
 2.3910	 4.1345
 2.3900	 4.1425
 2.3890	 4.1989
 2.3880	 4.1165
 2.3870	 4.1213
 2.3860	 4.1075
 2.3850	 4.1560
 2.3840	 4.1112
 2.3830	 4.0988
 2.3820	 4.0710
 2.3810	 4.0957
 2.3800	 4.0845
 2.3790	 4.1729
 2.3780	 4.1468
 2.3770	 4.0987
 2.3760	 4.0815
 2.3750	 4.0285
 2.3740	 4.0785
 2.3730	 4.1635
 2.3720	 4.0735
 2.3710	 4.0933
 2.3700	 4.1681
 2.3690	 4.1489
 2.3680	 4.1353
 2.3670	 4.1598
 2.3660	 4.0778
 2.3650	 4.0777
 2.3640	 4.0685
 2.3630	 4.0548
 2.3620	 4.0724
 2.3610	 4.1377
 2.3600	 4.1235
 2.3590	 4.0633
 2.3580	 4.0651
 2.3570	 4.0621
 2.3560	 4.0950
 2.3550	 4.0722
 2.3540	 4.0165
 2.3530	 4.0480
 2.3520	 4.0249
 2.3510	 3.9837
 2.3500	 4.0632
 2.3490	 4.0883
 2.3480	 4.0476
 2.3470	 4.0536
 2.3460	 4.0711
 2.3450	 4.0343
 2.3440	 4.0136
 2.3430	 4.0013
 2.3420	 4.0302
 2.3410	 4.0815
 2.3400	 4.1054
 2.3390	 4.0788
 2.3380	 4.0517
 2.3370	 4.0211
 2.3360	 4.0460
 2.3350	 4.0118
 2.3340	 4.0340
 2.3330	 3.9663
 2.3320	 3.9738
 2.3310	 3.9439
 2.3300	 4.0042
 2.3290	 3.9778
 2.3280	 3.9960
 2.3270	 3.9853
 2.3260	 3.9703
 2.3250	 3.9602
 2.3240	 3.9738
 2.3230	 3.9649
 2.3220	 4.0774
 2.3210	 3.9861
 2.3200	 3.9739
 2.3190	 3.9627
 2.3180	 3.9989
 2.3170	 4.0321
 2.3160	 4.0504
 2.3150	 3.9449
 2.3140	 3.9568
 2.3130	 3.9507
 2.3120	 3.9857
 2.3110	 3.9388
 2.3100	 3.9683
 2.3090	 3.9715
 2.3080	 3.9188
 2.3070	 3.9219
 2.3060	 3.9857
 2.3050	 3.9318
 2.3040	 3.8736
 2.3030	 3.8912
 2.3020	 3.9627
 2.3010	 3.8877
 2.3000	 3.9482
 2.2990	 3.8834
 2.2980	 3.9700
 2.2970	 3.9232
 2.2960	 3.9653
 2.2950	 3.9346
 2.2940	 3.9751
 2.2930	 3.8618
 2.2920	 3.9640
 2.2910	 3.8274
 2.2900	 3.8883
 2.2890	 3.8909
 2.2880	 3.8997
 2.2870	 3.8739
 2.2860	 3.9055
 2.2850	 3.8769
 2.2840	 3.9197
 2.2830	 3.8125
 2.2820	 3.8904
 2.2810	 3.8414
 2.2800	 3.9092
 2.2790	 3.8086
 2.2780	 3.9012
 2.2770	 3.8161
 2.2760	 3.8880
 2.2750	 3.8455
 2.2740	 3.8743
 2.2730	 3.8165
 2.2720	 3.8862
 2.2710	 3.8604
 2.2700	 3.8907
 2.2690	 3.8470
 2.2680	 3.8352
 2.2670	 3.8553
 2.2660	 3.8466
 2.2650	 3.7699
 2.2640	 3.9120
 2.2630	 3.7268
 2.2620	 3.8923
 2.2610	 3.7853
 2.2600	 3.8133
 2.2590	 3.7835
 2.2580	 3.8613
 2.2570	 3.7919
 2.2560	 3.8258
 2.2550	 3.8171
 2.2540	 3.7786
 2.2530	 3.7200
 2.2520	 3.8738
 2.2510	 3.7255
 2.2500	 3.7974
 2.2490	 3.7074
 2.2480	 3.7428
 2.2470	 3.7609
 2.2460	 3.8728
 2.2450	 3.6998
 2.2440	 3.8380
 2.2430	 3.7449
 2.2420	 3.7718
 2.2410	 3.7707
 2.2400	 3.8384
 2.2390	 3.6815
 2.2380	 3.7335
 2.2370	 3.6923
 2.2360	 3.8171
 2.2350	 3.6700
 2.2340	 3.8835
 2.2330	 3.6748
 2.2320	 3.8197
 2.2310	 3.6076
 2.2300	 3.7404
 2.2290	 3.6984
 2.2280	 3.8071
 2.2270	 3.6283
 2.2260	 3.7675
 2.2250	 3.5780
 2.2240	 3.8568
 2.2230	 3.7029
 2.2220	 3.7894
 2.2210	 3.6254
 2.2200	 3.8012
 2.2190	 3.6134
 2.2180	 3.7650
 2.2170	 3.6921
 2.2160	 3.8065
 2.2150	 3.6654
 2.2140	 3.6841
 2.2130	 3.6375
 2.2120	 3.7728
 2.2110	 3.4427
 2.2100	 3.7796
 2.2090	 3.6258
 2.2080	 3.7001
 2.2070	 3.6354
 2.2060	 3.7003
 2.2050	 3.6492
 2.2040	 3.7466
 2.2030	 3.6570
 2.2020	 3.6844
 2.2010	 3.6491
 2.2000	 3.6807
 2.1990	 3.6311
 2.1980	 3.7062
 2.1970	 3.6359
 2.1960	 3.7186
 2.1950	 3.6798
 2.1940	 3.6978
 2.1930	 3.5378
 2.1920	 3.6297
 2.1910	 3.5646
 2.1900	 3.6565
 2.1890	 3.6406
 2.1880	 3.6634
 2.1870	 3.5543
 2.1860	 3.7076
 2.1850	 3.4935
 2.1840	 3.6764
 2.1830	 3.6416
 2.1820	 3.6087
 2.1810	 3.5678
 2.1800	 3.6409
 2.1790	 3.6690
 2.1780	 3.6590
 2.1770	 3.5697
 2.1760	 3.7197
 2.1750	 3.5972
 2.1740	 3.6561
 2.1730	 3.5824
 2.1720	 3.6823
 2.1710	 3.5954
 2.1700	 3.7163
 2.1690	 3.5972
 2.1680	 3.6301
 2.1670	 3.5514
 2.1660	 3.6345
 2.1650	 3.6518
 2.1640	 3.6880
 2.1630	 3.6255
 2.1620	 3.7145
 2.1610	 3.5339
 2.1600	 3.6317
 2.1590	 3.5952
 2.1580	 3.6530
 2.1570	 3.4672
 2.1560	 3.5639
 2.1550	 3.5566
 2.1540	 3.6607
 2.1530	 3.5878
 2.1520	 3.6217
 2.1510	 3.4771
 2.1500	 3.5332
 2.1490	 3.5415
 2.1480	 3.6344
 2.1470	 3.5188
 2.1460	 3.5864
 2.1450	 3.5551
 2.1440	 3.6543
 2.1430	 3.5224
 2.1420	 3.5787
 2.1410	 3.4834
 2.1400	 3.5787
 2.1390	 3.5535
 2.1380	 3.5011
 2.1370	 3.5541
 2.1360	 3.6424
 2.1350	 3.5001
 2.1340	 3.5027
 2.1330	 3.5262
 2.1320	 3.5207
 2.1310	 3.4846
 2.1300	 3.5896
 2.1290	 3.5012
 2.1280	 3.5594
 2.1270	 3.5248
 2.1260	 3.5598
 2.1250	 3.5343
 2.1240	 3.4973
 2.1230	 3.4681
 2.1220	 3.5282
 2.1210	 3.4205
 2.1200	 3.4484
 2.1190	 3.4603
 2.1180	 3.4544
 2.1170	 3.4779
 2.1160	 3.4640
 2.1150	 3.3733
 2.1140	 3.4401
 2.1130	 3.4500
 2.1120	 3.4858
 2.1110	 3.4497
 2.1100	 3.3868
 2.1090	 3.3826
 2.1080	 3.4660
 2.1070	 3.4439
 2.1060	 3.4299
 2.1050	 3.4277
 2.1040	 3.4430
 2.1030	 3.3891
 2.1020	 3.3793
 2.1010	 3.3133
 2.1000	 3.4220
 2.0990	 3.3688
 2.0980	 3.3559
 2.0970	 3.3469
 2.0960	 3.4130
 2.0950	 3.3210
 2.0940	 3.3072
 2.0930	 3.3463
 2.0920	 3.3476
 2.0910	 3.3160
 2.0900	 3.3471
 2.0890	 3.3675
 2.0880	 3.3788
 2.0870	 3.3299
 2.0860	 3.3023
 2.0850	 3.3321
 2.0840	 3.3267
 2.0830	 3.3147
 2.0820	 3.3466
 2.0810	 3.3126
 2.0800	 3.3408
 2.0790	 3.3643
 2.0780	 3.2886
 2.0770	 3.2465
 2.0760	 3.3175
 2.0750	 3.3389
 2.0740	 3.3051
 2.0730	 3.3239
 2.0720	 3.3278
 2.0710	 3.2866
 2.0700	 3.3062
 2.0690	 3.3276
 2.0680	 3.3392
 2.0670	 3.3211
 2.0660	 3.2522
 2.0650	 3.2687
 2.0640	 3.3274
 2.0630	 3.2912
 2.0620	 3.2845
 2.0610	 3.2690
 2.0600	 3.2738
 2.0590	 3.2834
 2.0580	 3.2782
 2.0570	 3.3248
 2.0560	 3.3182
 2.0550	 3.3345
 2.0540	 3.3088
 2.0530	 3.3070
 2.0520	 3.2552
 2.0510	 3.2250
 2.0500	 3.2463
 2.0490	 3.2561
 2.0480	 3.2755
 2.0470	 3.3130
 2.0460	 3.2165
 2.0450	 3.2176
 2.0440	 3.2582
 2.0430	 3.3157
 2.0420	 3.2367
 2.0410	 3.2344
 2.0400	 3.2058
 2.0390	 3.2791
 2.0380	 3.2328
 2.0370	 3.2633
 2.0360	 3.2291
 2.0350	 3.2102
 2.0340	 3.2532
 2.0330	 3.2700
 2.0320	 3.1512
 2.0310	 3.2059
 2.0300	 3.2328
 2.0290	 3.2228
 2.0280	 3.2071
 2.0270	 3.2373
 2.0260	 3.1907
 2.0250	 3.2202
 2.0240	 3.2089
 2.0230	 3.1978
 2.0220	 3.1181
 2.0210	 3.1883
 2.0200	 3.1633
 2.0190	 3.1889
 2.0180	 3.1867
 2.0170	 3.1849
 2.0160	 3.1609
 2.0150	 3.1447
 2.0140	 3.1453
 2.0130	 3.2160
 2.0120	 3.0955
 2.0110	 3.2101
 2.0100	 3.1612
 2.0090	 3.1216
 2.0080	 3.1220
 2.0070	 3.1652
 2.0060	 3.1150
 2.0050	 3.1966
 2.0040	 3.1454
 2.0030	 3.1541
 2.0020	 3.0916
 2.0010	 3.1777
 2.0000	 3.1391
 1.9990	 3.1319
 1.9980	 3.1197
 1.9970	 3.1799
 1.9960	 3.0736
 1.9950	 3.1755
 1.9940	 3.0212
 1.9930	 3.0925
 1.9920	 3.0933
 1.9910	 3.1163
 1.9900	 3.0501
 1.9890	 3.1556
 1.9880	 3.0919
 1.9870	 3.1685
 1.9860	 3.0177
 1.9850	 3.1205
 1.9840	 3.0622
 1.9830	 3.0876
 1.9820	 3.0896
 1.9810	 3.0805
 1.9800	 3.0668
 1.9790	 3.1048
 1.9780	 2.9609
 1.9770	 3.1022
 1.9760	 2.9748
 1.9750	 3.1279
 1.9740	 2.9142
 1.9730	 3.0672
 1.9720	 3.0074
 1.9710	 3.1359
 1.9700	 3.0225
 1.9690	 3.0536
 1.9680	 2.9981
 1.9670	 3.0759
 1.9660	 3.0128
 1.9650	 3.1020
 1.9640	 3.0058
 1.9630	 3.1320
 1.9620	 2.9186
 1.9610	 3.0804
 1.9600	 2.9767
 1.9590	 3.0053
 1.9580	 3.0015
 1.9570	 3.0636
 1.9560	 2.8930
 1.9550	 3.0298
 1.9540	 2.9655
 1.9530	 3.0683
 1.9520	 2.9298
 1.9510	 2.9510
 1.9500	 2.9180
 1.9490	 3.1137
 1.9480	 2.9588
 1.9470	 3.0603
 1.9460	 2.8954
 1.9450	 3.0026
 1.9440	 3.0199
 1.9430	 3.0662
 1.9420	 2.8278
 1.9410	 3.1494
 1.9400	 2.8760
 1.9390	 2.9792
 1.9380	 2.8871
 1.9370	 3.0281
 1.9360	 2.8708
 1.9350	 2.9702
 1.9340	 2.8493
 1.9330	 3.0418
 1.9320	 2.8453
