Name: Corrensite (Mg,Fe)_9(Si,Al)_8O_20(OH)_10._xH_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Washington, Packwood
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-10a.jpl.beckman.ancillary.txt

 0.4000	 5.7300
 0.4010	 5.7500
 0.4020	 5.8000
 0.4030	 5.8000
 0.4040	 5.8700
 0.4050	 5.8000
 0.4060	 5.9800
 0.4070	 5.9800
 0.4080	 5.9600
 0.4090	 6.0200
 0.4100	 6.0300
 0.4110	 6.0400
 0.4120	 6.0900
 0.4130	 6.1500
 0.4140	 6.1500
 0.4150	 6.1500
 0.4160	 6.1400
 0.4170	 6.2500
 0.4180	 6.2600
 0.4190	 6.2700
 0.4200	 6.3800
 0.4210	 6.3300
 0.4220	 6.4300
 0.4230	 6.3600
 0.4240	 6.5400
 0.4250	 6.6100
 0.4260	 6.6700
 0.4270	 6.6600
 0.4280	 6.7100
 0.4290	 6.7600
 0.4300	 6.8900
 0.4310	 6.9500
 0.4320	 7.0800
 0.4330	 7.1300
 0.4340	 7.0900
 0.4350	 7.2600
 0.4360	 7.2600
 0.4370	 7.2700
 0.4380	 7.4300
 0.4390	 7.4700
 0.4400	 7.6000
 0.4410	 7.4900
 0.4420	 7.7100
 0.4430	 7.7800
 0.4440	 7.8500
 0.4450	 7.8900
 0.4460	 7.8900
 0.4470	 7.9600
 0.4480	 8.0100
 0.4490	 7.9600
 0.4500	 8.0600
 0.4510	 8.1600
 0.4520	 8.0500
 0.4530	 8.1000
 0.4540	 8.1300
 0.4550	 8.2200
 0.4560	 8.1300
 0.4570	 8.2200
 0.4580	 8.3300
 0.4590	 8.2000
 0.4600	 8.2900
 0.4610	 8.3000
 0.4620	 8.3200
 0.4630	 8.3600
 0.4640	 8.4100
 0.4650	 8.3400
 0.4660	 8.3900
 0.4670	 8.5200
 0.4680	 8.5100
 0.4690	 8.5600
 0.4700	 8.5600
 0.4710	 8.6100
 0.4720	 8.4900
 0.4730	 8.5600
 0.4740	 8.6700
 0.4750	 8.6600
 0.4760	 8.7400
 0.4770	 8.6500
 0.4780	 8.6900
 0.4790	 8.7900
 0.4800	 8.8700
 0.4810	 8.8400
 0.4820	 8.8900
 0.4830	 8.8700
 0.4840	 8.9700
 0.4850	 9.1300
 0.4860	 9.1300
 0.4870	 9.1400
 0.4880	 9.1900
 0.4890	 9.2500
 0.4900	 9.1700
 0.4910	 9.3300
 0.4920	 9.4400
 0.4930	 9.4100
 0.4940	 9.4600
 0.4950	 9.5100
 0.4960	 9.6700
 0.4970	 9.6600
 0.4980	 9.8200
 0.4990	 9.9900
