Name: Lagerstroemia indica
Type: vegetation
Class: Tree
Genus: Lagerstroemia
Species: indica
Sample No.: JPL227
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.126825; -118.114904; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.lagerstroemia.indica.vswir.jpl227.jpl.asd.ancillary.txt

 0.3500	 4.1120
 0.3510	 4.1140
 0.3520	 4.0930
 0.3530	 4.0330
 0.3540	 3.9530
 0.3550	 3.9770
 0.3560	 3.9750
 0.3570	 3.9300
 0.3580	 3.8890
 0.3590	 3.9340
 0.3600	 3.8960
 0.3610	 3.7740
 0.3620	 3.8240
 0.3630	 3.8690
 0.3640	 3.8590
 0.3650	 3.8120
 0.3660	 3.8570
 0.3670	 3.8620
 0.3680	 3.8510
 0.3690	 3.9370
 0.3700	 3.9170
 0.3710	 3.8550
 0.3720	 3.8100
 0.3730	 3.7600
 0.3740	 3.7570
 0.3750	 3.7740
 0.3760	 3.7680
 0.3770	 3.7710
 0.3780	 3.7630
 0.3790	 3.7570
 0.3800	 3.7920
 0.3810	 3.7860
 0.3820	 3.7770
 0.3830	 3.7890
 0.3840	 3.7490
 0.3850	 3.7670
 0.3860	 3.7940
 0.3870	 3.7540
 0.3880	 3.7670
 0.3890	 3.7720
 0.3900	 3.7490
 0.3910	 3.7300
 0.3920	 3.7440
 0.3930	 3.7630
 0.3940	 3.7590
 0.3950	 3.7390
 0.3960	 3.7380
 0.3970	 3.7480
 0.3980	 3.7480
 0.3990	 3.7540
 0.4000	 3.7420
 0.4010	 3.7160
 0.4020	 3.7270
 0.4030	 3.7400
 0.4040	 3.7560
 0.4050	 3.7730
 0.4060	 3.7640
 0.4070	 3.7630
 0.4080	 3.7710
 0.4090	 3.7650
 0.4100	 3.7620
 0.4110	 3.7680
 0.4120	 3.7860
 0.4130	 3.8120
 0.4140	 3.8230
 0.4150	 3.8200
 0.4160	 3.8180
 0.4170	 3.8400
 0.4180	 3.8470
 0.4190	 3.8370
 0.4200	 3.8480
 0.4210	 3.8480
 0.4220	 3.8520
 0.4230	 3.8720
 0.4240	 3.8930
 0.4250	 3.8980
 0.4260	 3.8950
 0.4270	 3.9070
 0.4280	 3.9220
 0.4290	 3.9270
 0.4300	 3.9230
 0.4310	 3.9330
 0.4320	 3.9320
 0.4330	 3.9310
 0.4340	 3.9440
 0.4350	 3.9460
 0.4360	 3.9450
 0.4370	 3.9510
 0.4380	 3.9700
 0.4390	 3.9830
 0.4400	 3.9880
 0.4410	 3.9870
 0.4420	 4.0010
 0.4430	 4.0110
 0.4440	 4.0210
 0.4450	 4.0440
 0.4460	 4.0480
 0.4470	 4.0550
 0.4480	 4.0720
 0.4490	 4.0810
 0.4500	 4.0930
 0.4510	 4.1040
 0.4520	 4.1120
 0.4530	 4.1300
 0.4540	 4.1420
 0.4550	 4.1500
 0.4560	 4.1650
 0.4570	 4.1740
 0.4580	 4.1810
 0.4590	 4.1920
 0.4600	 4.2040
 0.4610	 4.2060
 0.4620	 4.2060
 0.4630	 4.2160
 0.4640	 4.2160
 0.4650	 4.2130
 0.4660	 4.2150
 0.4670	 4.2230
 0.4680	 4.2290
 0.4690	 4.2340
 0.4700	 4.2390
 0.4710	 4.2350
 0.4720	 4.2360
 0.4730	 4.2410
 0.4740	 4.2440
 0.4750	 4.2440
 0.4760	 4.2450
 0.4770	 4.2500
 0.4780	 4.2570
 0.4790	 4.2590
 0.4800	 4.2560
