Name: Scorodite Fe^3+AsO_4.2H_2O
Type: Mineral
Class: Arsenate
Subclass: None
Particle Size: Fine
Sample No.: A-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah, Tooele County, Gold Hill.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.arsenate.none.fine.a02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.arsenate.none.fine.vswir.a-2a.jpl.perkin.ancillary.txt

 2.5000	32.6313
 2.4990	32.4321
 2.4980	32.8975
 2.4970	33.0769
 2.4960	33.2742
 2.4950	33.5944
 2.4940	33.7408
 2.4930	34.0384
 2.4920	34.2922
 2.4910	34.4288
 2.4900	34.8461
 2.4890	34.9353
 2.4880	35.3598
 2.4870	35.2774
 2.4860	35.8011
 2.4850	35.9056
 2.4840	36.1861
 2.4830	36.2037
 2.4820	36.5731
 2.4810	36.7268
 2.4800	36.8893
 2.4790	37.0987
 2.4780	37.4218
 2.4770	37.4392
 2.4760	37.8054
 2.4750	37.7843
 2.4740	38.1176
 2.4730	38.2919
 2.4720	38.5005
 2.4710	38.5688
 2.4700	38.7931
 2.4690	39.1372
 2.4680	39.2582
 2.4670	39.2519
 2.4660	39.5999
 2.4650	39.6962
 2.4640	39.9665
 2.4630	39.9827
 2.4620	40.1206
 2.4610	40.2345
 2.4600	40.5111
 2.4590	40.6031
 2.4580	40.7634
 2.4570	40.8829
 2.4560	40.9551
 2.4550	41.0769
 2.4540	41.1432
 2.4530	41.2310
 2.4520	41.3672
 2.4510	41.4440
 2.4500	41.5499
 2.4490	41.7359
 2.4480	41.8157
 2.4470	41.9048
 2.4460	42.1701
 2.4450	42.1702
 2.4440	42.3081
 2.4430	42.3161
 2.4420	42.4877
 2.4410	42.5651
 2.4400	42.6071
 2.4390	42.6977
 2.4380	42.8467
 2.4370	42.9487
 2.4360	43.0648
 2.4350	43.0038
 2.4340	43.1540
 2.4330	43.1916
 2.4320	43.3770
 2.4310	43.4548
 2.4300	43.5168
 2.4290	43.5981
 2.4280	43.7706
 2.4270	43.8037
 2.4260	43.8938
 2.4250	43.9375
 2.4240	44.0401
 2.4230	44.1159
 2.4220	44.2513
 2.4210	44.2762
 2.4200	44.4230
 2.4190	44.5056
 2.4180	44.5748
 2.4170	44.6224
 2.4160	44.7496
 2.4150	44.7837
 2.4140	44.9692
 2.4130	45.0096
 2.4120	45.1376
 2.4110	45.2091
 2.4100	45.3674
 2.4090	45.3835
 2.4080	45.4679
 2.4070	45.4821
 2.4060	45.6114
 2.4050	45.6752
 2.4040	45.7366
 2.4030	45.8339
 2.4020	45.8972
 2.4010	45.9622
 2.4000	46.0711
 2.3990	46.1369
 2.3980	46.2138
 2.3970	46.3232
 2.3960	46.4447
 2.3950	46.5108
 2.3940	46.5808
 2.3930	46.5875
 2.3920	46.6592
 2.3910	46.7361
 2.3900	46.8844
 2.3890	46.9069
 2.3880	46.9686
 2.3870	47.0714
 2.3860	47.1457
 2.3850	47.1557
 2.3840	47.1933
 2.3830	47.3182
 2.3820	47.4122
 2.3810	47.4559
 2.3800	47.5134
 2.3790	47.5431
 2.3780	47.6048
 2.3770	47.6382
 2.3760	47.6741
 2.3750	47.6932
 2.3740	47.8373
 2.3730	47.9199
 2.3720	47.9477
 2.3710	48.0040
 2.3700	48.0506
 2.3690	48.0647
 2.3680	48.0970
 2.3670	48.1232
 2.3660	48.1490
 2.3650	48.2039
 2.3640	48.2780
 2.3630	48.2608
 2.3620	48.2859
 2.3610	48.3317
 2.3600	48.3376
 2.3590	48.3439
 2.3580	48.3487
 2.3570	48.3876
 2.3560	48.4146
 2.3550	48.4238
 2.3540	48.3992
 2.3530	48.3830
 2.3520	48.4099
 2.3510	48.4135
 2.3500	48.3482
 2.3490	48.3598
 2.3480	48.3874
 2.3470	48.3647
 2.3460	48.3379
 2.3450	48.3060
 2.3440	48.2995
 2.3430	48.2894
 2.3420	48.2933
 2.3410	48.2860
 2.3400	48.1993
 2.3390	48.1545
 2.3380	48.1537
 2.3370	48.1004
 2.3360	48.0278
 2.3350	48.0940
 2.3340	48.0608
 2.3330	48.0359
 2.3320	48.0485
 2.3310	48.0586
 2.3300	48.0459
 2.3290	48.0056
 2.3280	48.0009
 2.3270	48.0311
 2.3260	48.0546
 2.3250	48.0927
 2.3240	48.1257
 2.3230	48.1782
 2.3220	48.2194
 2.3210	48.2907
 2.3200	48.3622
 2.3190	48.4665
 2.3180	48.4907
 2.3170	48.5433
 2.3160	48.6337
 2.3150	48.7222
 2.3140	48.8343
 2.3130	48.9814
 2.3120	49.0384
 2.3110	49.1287
 2.3100	49.2282
 2.3090	49.3857
 2.3080	49.4853
 2.3070	49.5238
 2.3060	49.6372
 2.3050	49.7478
 2.3040	49.9016
 2.3030	50.0611
 2.3020	50.0831
 2.3010	50.1830
 2.3000	50.2659
 2.2990	50.3818
 2.2980	50.4660
 2.2970	50.6035
 2.2960	50.6846
 2.2950	50.6942
 2.2940	50.8093
 2.2930	50.9289
 2.2920	50.9248
 2.2910	51.0675
 2.2900	51.1485
 2.2890	51.2214
 2.2880	51.2232
 2.2870	51.2481
 2.2860	51.2278
 2.2850	51.3182
 2.2840	51.3888
 2.2830	51.4559
 2.2820	51.3915
 2.2810	51.4707
 2.2800	51.4606
 2.2790	51.4800
 2.2780	51.4684
 2.2770	51.5346
 2.2760	51.5663
 2.2750	51.5131
 2.2740	51.5180
 2.2730	51.5949
 2.2720	51.6350
 2.2710	51.6640
 2.2700	51.6544
 2.2690	51.6332
 2.2680	51.6104
 2.2670	51.6491
 2.2660	51.6008
 2.2650	51.6193
 2.2640	51.5978
 2.2630	51.6728
 2.2620	51.5969
 2.2610	51.6651
 2.2600	51.5868
 2.2590	51.5901
 2.2580	51.6536
 2.2570	51.6829
 2.2560	51.6630
 2.2550	51.6595
 2.2540	51.6467
 2.2530	51.6095
 2.2520	51.6969
 2.2510	51.6835
 2.2500	51.6387
 2.2490	51.6638
 2.2480	51.6390
 2.2470	51.6624
 2.2460	51.6482
 2.2450	51.6393
 2.2440	51.5071
 2.2430	51.5964
 2.2420	51.5668
 2.2410	51.4741
 2.2400	51.5585
 2.2390	51.5226
 2.2380	51.4497
 2.2370	51.3781
 2.2360	51.4299
 2.2350	51.4145
 2.2340	51.3074
 2.2330	51.1994
 2.2320	51.2902
 2.2310	51.3346
 2.2300	51.1722
 2.2290	51.1604
 2.2280	51.0548
 2.2270	51.0583
 2.2260	50.9661
 2.2250	51.0134
 2.2240	50.9715
 2.2230	50.9118
 2.2220	50.8090
 2.2210	50.8316
 2.2200	50.7299
 2.2190	50.7824
 2.2180	50.7366
 2.2170	50.6878
 2.2160	50.6245
 2.2150	50.5793
 2.2140	50.6150
 2.2130	50.5845
 2.2120	50.5372
 2.2110	50.4159
 2.2100	50.4297
 2.2090	50.3965
 2.2080	50.3367
 2.2070	50.3506
 2.2060	50.2031
 2.2050	50.2348
 2.2040	50.2731
 2.2030	50.2841
 2.2020	50.1057
 2.2010	50.1416
 2.2000	50.1021
 2.1990	50.1214
 2.1980	49.9701
 2.1970	50.0368
 2.1960	49.9793
 2.1950	49.9131
 2.1940	49.7977
 2.1930	49.8282
 2.1920	49.6750
 2.1910	49.7179
 2.1900	49.6856
 2.1890	49.6944
 2.1880	49.6545
 2.1870	49.6095
 2.1860	49.4678
 2.1850	49.5058
 2.1840	49.4762
 2.1830	49.4249
 2.1820	49.3832
 2.1810	49.3981
 2.1800	49.2431
 2.1790	49.2834
 2.1780	49.2083
 2.1770	49.1586
 2.1760	49.1391
 2.1750	49.1927
 2.1740	49.0920
 2.1730	49.1433
 2.1720	49.0501
 2.1710	49.0153
 2.1700	48.9516
 2.1690	48.9148
 2.1680	48.8697
 2.1670	48.9144
 2.1660	48.8383
 2.1650	48.8689
 2.1640	48.8158
 2.1630	48.7497
 2.1620	48.7948
 2.1610	48.7406
 2.1600	48.6889
 2.1590	48.6553
 2.1580	48.6472
 2.1570	48.6543
 2.1560	48.5940
 2.1550	48.6203
 2.1540	48.6050
 2.1530	48.5886
 2.1520	48.5077
 2.1510	48.4841
 2.1500	48.4466
 2.1490	48.4114
 2.1480	48.4675
 2.1470	48.4345
 2.1460	48.3030
 2.1450	48.3425
 2.1440	48.2598
 2.1430	48.2077
 2.1420	48.1510
 2.1410	48.1464
 2.1400	48.1336
 2.1390	48.0228
 2.1380	47.9481
 2.1370	47.9232
 2.1360	47.9080
 2.1350	47.8788
 2.1340	47.8337
 2.1330	47.8058
 2.1320	47.6799
 2.1310	47.5929
 2.1300	47.5935
 2.1290	47.5476
 2.1280	47.5402
 2.1270	47.4834
 2.1260	47.4029
 2.1250	47.3680
 2.1240	47.2591
 2.1230	47.1500
 2.1220	47.0710
 2.1210	47.1210
 2.1200	47.1252
 2.1190	47.0645
 2.1180	46.9544
 2.1170	46.9069
 2.1160	46.8595
 2.1150	46.8403
 2.1140	46.7696
 2.1130	46.7136
 2.1120	46.6835
 2.1110	46.6586
 2.1100	46.6409
 2.1090	46.5561
 2.1080	46.5289
 2.1070	46.5329
 2.1060	46.4446
 2.1050	46.3786
 2.1040	46.3549
 2.1030	46.3263
 2.1020	46.2865
 2.1010	46.2619
 2.1000	46.2232
 2.0990	46.1920
 2.0980	46.1413
 2.0970	46.1857
 2.0960	46.2198
 2.0950	46.2123
 2.0940	46.1681
 2.0930	46.1906
 2.0920	46.1806
 2.0910	46.2370
 2.0900	46.2752
 2.0890	46.2159
 2.0880	46.2298
 2.0870	46.2926
 2.0860	46.2623
 2.0850	46.2225
 2.0840	46.2586
 2.0830	46.2821
 2.0820	46.2454
 2.0810	46.2656
 2.0800	46.3367
 2.0790	46.3749
 2.0780	46.3535
 2.0770	46.3382
 2.0760	46.3785
 2.0750	46.3874
 2.0740	46.3488
 2.0730	46.3673
 2.0720	46.4227
 2.0710	46.4288
 2.0700	46.4040
 2.0690	46.4356
 2.0680	46.4938
 2.0670	46.5247
 2.0660	46.5446
 2.0650	46.5513
 2.0640	46.5744
 2.0630	46.5164
 2.0620	46.5086
 2.0610	46.5571
 2.0600	46.6438
 2.0590	46.6338
 2.0580	46.6437
 2.0570	46.7178
 2.0560	46.7251
 2.0550	46.7406
 2.0540	46.7305
 2.0530	46.7476
 2.0520	46.7767
 2.0510	46.7710
 2.0500	46.8256
 2.0490	46.8853
 2.0480	46.9170
 2.0470	46.8763
 2.0460	46.9338
 2.0450	46.9037
 2.0440	46.9322
 2.0430	46.9853
 2.0420	46.9620
 2.0410	46.9673
 2.0400	46.9533
 2.0390	46.9774
 2.0380	47.0137
 2.0370	46.9922
 2.0360	47.0275
 2.0350	46.9917
 2.0340	47.0237
 2.0330	47.0085
 2.0320	47.0376
 2.0310	47.0117
 2.0300	47.0399
 2.0290	46.9571
 2.0280	46.9643
 2.0270	46.9243
 2.0260	46.8667
 2.0250	46.8277
 2.0240	46.8477
 2.0230	46.7440
 2.0220	46.6636
 2.0210	46.5681
 2.0200	46.5108
 2.0190	46.4044
 2.0180	46.3601
 2.0170	46.2748
 2.0160	46.1944
 2.0150	46.0108
 2.0140	45.8505
 2.0130	45.7510
 2.0120	45.6773
 2.0110	45.4908
 2.0100	45.3527
 2.0090	45.2065
 2.0080	45.0292
 2.0070	44.8477
 2.0060	44.7043
 2.0050	44.5641
 2.0040	44.4777
 2.0030	44.3371
 2.0020	44.2680
 2.0010	44.1247
 2.0000	44.0407
 1.9990	43.9458
 1.9980	43.9095
 1.9970	43.7385
 1.9960	43.7934
 1.9950	43.7570
 1.9940	43.7338
 1.9930	43.7265
 1.9920	43.7211
 1.9910	43.6557
 1.9900	43.7347
 1.9890	43.7239
 1.9880	43.6996
 1.9870	43.7677
 1.9860	43.7475
 1.9850	43.7131
 1.9840	43.7425
 1.9830	43.7351
 1.9820	43.7171
 1.9810	43.6699
 1.9800	43.7263
 1.9790	43.5177
 1.9780	43.4628
 1.9770	43.3271
 1.9760	43.3194
 1.9750	43.1661
 1.9740	43.1124
 1.9730	43.0256
 1.9720	42.9093
 1.9710	42.7872
 1.9700	42.7047
 1.9690	42.6071
 1.9680	42.4613
 1.9670	42.3281
 1.9660	42.3987
 1.9650	42.3192
 1.9640	42.2886
 1.9630	42.1843
 1.9620	42.2684
 1.9610	42.3386
 1.9600	42.4303
 1.9590	42.4620
 1.9580	42.6859
 1.9570	42.8195
 1.9560	43.0407
 1.9550	43.2961
 1.9540	43.4247
 1.9530	43.7350
 1.9520	43.9109
 1.9510	44.2598
 1.9500	44.5703
 1.9490	44.7732
 1.9480	45.1249
 1.9470	45.3823
 1.9460	45.6989
 1.9450	46.0533
 1.9440	46.3252
 1.9430	46.5635
 1.9420	46.8935
 1.9410	47.1981
 1.9400	47.5422
 1.9390	47.7632
 1.9380	48.0111
 1.9370	48.3867
 1.9360	48.5712
 1.9350	48.8320
 1.9340	49.0623
 1.9330	49.2845
 1.9320	49.5624
 1.9310	49.7517
