Name: Cookeite LiAl_4(Si_3Al)O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-9A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arkansas, Pulaski County
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-9a.jpl.nicolet.ancillary.txt

15.3853	 3.2039
15.3397	 3.1259
15.2945	 3.1379
15.2495	 3.1070
15.2048	 3.1744
15.1603	 3.2371
15.1161	 3.1197
15.0722	 3.1217
15.0285	 3.2050
14.9851	 2.9829
14.9419	 2.8928
14.8989	 3.0463
14.8563	 2.8910
14.8138	 2.5745
14.7716	 2.5541
14.7296	 2.6652
14.6879	 2.5859
14.6464	 2.6889
14.6052	 2.7208
14.5641	 2.6224
14.5233	 2.4679
14.4828	 2.3875
14.4424	 2.6952
14.4023	 2.7667
14.3624	 2.5350
14.3227	 2.5314
14.2833	 2.6719
14.2440	 2.6957
14.2050	 2.6341
14.1662	 2.8474
14.1276	 2.9404
14.0892	 2.7763
14.0510	 2.6220
14.0131	 2.7205
13.9753	 2.9220
13.9377	 2.9680
13.9004	 3.0584
13.8632	 2.9017
13.8262	 3.0688
13.7895	 3.3304
13.7529	 3.2738
13.7165	 3.1910
13.6803	 3.3093
13.6443	 3.3300
13.6085	 3.1905
13.5729	 2.9891
13.5374	 2.8213
13.5022	 2.6604
13.4671	 2.6429
13.4322	 2.5044
13.3975	 2.2007
13.3630	 2.1280
13.3286	 2.0437
13.2944	 2.1797
13.2604	 2.3358
13.2266	 2.3588
13.1930	 2.2533
13.1595	 2.1163
13.1262	 2.2224
13.0930	 2.3563
13.0600	 2.2775
13.0272	 2.2032
12.9946	 2.1311
12.9621	 2.0165
12.9298	 1.9775
12.8976	 2.0814
12.8656	 2.2717
12.8337	 2.3648
12.8021	 2.2829
12.7705	 2.2556
12.7391	 2.2769
12.7079	 2.2878
12.6769	 2.2808
12.6459	 2.2800
12.6152	 2.3598
12.5845	 2.4378
12.5541	 2.4476
12.5238	 2.5084
12.4936	 2.6279
12.4635	 2.5483
12.4337	 2.3222
12.4039	 2.1302
12.3743	 2.0571
12.3448	 2.1433
12.3155	 2.0636
12.2863	 1.9001
12.2573	 1.7672
12.2284	 1.7537
12.1996	 1.7645
12.1710	 1.7536
12.1425	 1.8301
12.1141	 1.8095
12.0859	 1.8522
12.0578	 2.0633
12.0298	 2.0786
12.0019	 2.0349
11.9742	 2.1059
11.9466	 2.3336
11.9192	 2.4016
11.8918	 2.4201
11.8646	 2.4229
11.8375	 2.4982
11.8106	 2.7000
11.7837	 2.8034
11.7570	 2.7807
11.7304	 2.9378
11.7039	 3.1761
11.6776	 3.3103
11.6513	 3.3646
11.6252	 3.5319
11.5992	 3.7031
11.5733	 3.9563
11.5475	 3.9210
11.5219	 4.0517
11.4963	 4.3151
11.4709	 4.4847
11.4455	 4.5965
11.4203	 4.7102
11.3952	 4.8458
11.3702	 4.9095
11.3454	 4.9488
11.3206	 4.9884
11.2959	 5.0169
11.2714	 5.1814
11.2469	 5.3047
11.2226	 5.2436
11.1983	 5.2898
11.1742	 5.4893
11.1502	 5.5882
11.1263	 5.7549
11.1024	 5.8994
11.0787	 5.9459
11.0551	 6.0238
11.0316	 6.2715
11.0081	 6.4152
10.9848	 6.5057
10.9616	 6.4920
10.9385	 6.4181
10.9154	 6.4400
10.8925	 6.3831
10.8697	 6.2923
10.8469	 6.3253
10.8243	 6.3478
10.8017	 6.2751
10.7793	 6.3376
10.7569	 6.5172
10.7346	 6.6358
10.7125	 6.7161
10.6904	 6.8267
10.6684	 7.0248
10.6465	 7.1514
10.6247	 7.1551
10.6029	 7.0732
10.5813	 7.0791
10.5597	 7.1055
10.5383	 7.0449
10.5169	 7.0786
10.4956	 7.1570
10.4744	 7.2267
10.4533	 7.3102
10.4323	 7.5141
10.4113	 7.6664
10.3904	 7.9334
10.3697	 8.3551
10.3490	 8.6381
10.3284	 8.9492
10.3078	 9.2610
10.2874	 9.6536
10.2670	10.0685
10.2467	10.3304
10.2265	10.4704
10.2064	10.5905
10.1863	10.7688
10.1663	11.0582
10.1464	11.3111
10.1266	11.5580
10.1069	11.8383
10.0872	12.1098
10.0676	12.4161
10.0481	12.6122
10.0287	12.9389
10.0093	13.4797
 9.9901	13.9625
 9.9708	14.5454
 9.9517	15.3483
 9.9326	16.0939
 9.9136	16.6611
 9.8947	17.1206
 9.8759	17.6658
 9.8571	18.0354
 9.8384	18.0472
 9.8198	18.0588
 9.8012	17.9518
 9.7827	17.7362
 9.7643	17.6814
 9.7459	17.8048
 9.7276	18.1002
 9.7094	18.4790
 9.6913	18.6588
 9.6732	18.6936
 9.6552	18.4657
 9.6372	18.1386
 9.6194	17.9489
 9.6015	17.8799
 9.5838	18.0062
 9.5661	18.2572
 9.5485	18.6244
 9.5309	19.2437
 9.5135	20.0043
 9.4960	20.8318
 9.4787	21.6575
 9.4614	22.4859
 9.4441	23.3719
 9.4270	24.1184
 9.4099	24.5912
 9.3928	24.9271
 9.3758	25.3094
 9.3589	25.5575
 9.3420	25.5541
 9.3252	25.3482
 9.3085	25.2154
 9.2918	25.1782
 9.2752	25.0213
 9.2586	24.9237
 9.2421	24.8643
 9.2257	24.7729
 9.2093	24.6557
 9.1930	24.4948
 9.1767	24.3212
 9.1605	24.1506
 9.1443	24.0364
 9.1282	23.7897
 9.1122	23.4847
 9.0962	23.1997
 9.0803	22.7234
 9.0644	21.8584
 9.0486	21.0074
 9.0328	19.9590
 9.0171	18.5607
 9.0015	17.1697
 8.9858	16.3396
 8.9703	16.3873
 8.9548	16.6485
 8.9394	16.5736
 8.9240	16.2768
 8.9086	15.8383
 8.8934	15.2819
 8.8781	14.6319
 8.8630	13.8306
 8.8478	13.0888
 8.8328	12.4689
