Name: Palygorskite (Mg,Al)_2Si_4O_10(OH).4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Florida, Gadsden County.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-4a.jpl.perkin.ancillary.txt

 2.5000	37.6310
 2.4990	37.3608
 2.4980	37.8308
 2.4970	37.8120
 2.4960	37.5880
 2.4950	37.8120
 2.4940	38.1417
 2.4930	38.0976
 2.4920	38.1958
 2.4910	38.3406
 2.4900	38.5263
 2.4890	38.4846
 2.4880	38.6441
 2.4870	38.7975
 2.4860	39.0774
 2.4850	38.8002
 2.4840	38.9903
 2.4830	39.0697
 2.4820	39.2949
 2.4810	39.3243
 2.4800	39.6399
 2.4790	39.6231
 2.4780	39.7770
 2.4770	39.7463
 2.4760	39.9581
 2.4750	39.7863
 2.4740	40.1168
 2.4730	40.0411
 2.4720	40.3376
 2.4710	40.2330
 2.4700	40.4270
 2.4690	40.4285
 2.4680	40.5453
 2.4670	40.6120
 2.4660	40.7479
 2.4650	40.8743
 2.4640	40.9520
 2.4630	40.9882
 2.4620	40.8977
 2.4610	40.9840
 2.4600	41.2037
 2.4590	41.0809
 2.4580	41.2431
 2.4570	41.2926
 2.4560	41.1925
 2.4550	41.2847
 2.4540	41.3657
 2.4530	41.3740
 2.4520	41.4255
 2.4510	41.3970
 2.4500	41.4739
 2.4490	41.3963
 2.4480	41.6017
 2.4470	41.5496
 2.4460	41.5684
 2.4450	41.4596
 2.4440	41.6623
 2.4430	41.6534
 2.4420	41.6298
 2.4410	41.6209
 2.4400	41.7492
 2.4390	41.8003
 2.4380	41.8237
 2.4370	41.8279
 2.4360	41.9927
 2.4350	41.9089
 2.4340	42.0594
 2.4330	42.0930
 2.4320	42.1929
 2.4310	42.1629
 2.4300	42.4137
 2.4290	42.3916
 2.4280	42.5245
 2.4270	42.5095
 2.4260	42.5949
 2.4250	42.7011
 2.4240	42.7089
 2.4230	42.7955
 2.4220	42.9935
 2.4210	43.0482
 2.4200	43.1537
 2.4190	43.1964
 2.4180	43.2506
 2.4170	43.2632
 2.4160	43.3476
 2.4150	43.5059
 2.4140	43.6248
 2.4130	43.6641
 2.4120	43.8477
 2.4110	43.8040
 2.4100	43.9636
 2.4090	44.0193
 2.4080	44.2004
 2.4070	44.2850
 2.4060	44.4520
 2.4050	44.4309
 2.4040	44.5292
 2.4030	44.7087
 2.4020	44.8074
 2.4010	44.8199
 2.4000	44.9469
 2.3990	45.1070
 2.3980	45.2964
 2.3970	45.4289
 2.3960	45.5856
 2.3950	45.7051
 2.3940	45.7447
 2.3930	45.8323
 2.3920	46.0170
 2.3910	46.1894
 2.3900	46.3810
 2.3890	46.4055
 2.3880	46.5649
 2.3870	46.7269
 2.3860	46.8814
 2.3850	46.9761
 2.3840	47.0986
 2.3830	47.1198
 2.3820	47.2934
 2.3810	47.4470
 2.3800	47.5506
 2.3790	47.7254
 2.3780	47.8599
 2.3770	47.9443
 2.3760	48.0300
 2.3750	48.1388
 2.3740	48.3043
 2.3730	48.4320
 2.3720	48.6282
 2.3710	48.7704
 2.3700	48.8520
 2.3690	48.9717
 2.3680	49.1383
 2.3670	49.2464
 2.3660	49.4600
 2.3650	49.6763
 2.3640	49.7726
 2.3630	49.8396
 2.3620	50.0307
 2.3610	50.2048
 2.3600	50.3113
 2.3590	50.3998
 2.3580	50.4996
 2.3570	50.6149
 2.3560	50.7010
 2.3550	50.7616
 2.3540	50.8976
 2.3530	51.0457
 2.3520	51.0969
 2.3510	51.1589
 2.3500	51.2230
 2.3490	51.2746
 2.3480	51.3327
 2.3470	51.3837
 2.3460	51.4204
 2.3450	51.5131
 2.3440	51.5457
 2.3430	51.5827
 2.3420	51.6665
 2.3410	51.7072
 2.3400	51.7541
 2.3390	51.8197
 2.3380	51.8751
 2.3370	51.8961
 2.3360	51.9429
 2.3350	52.0898
 2.3340	52.1321
 2.3330	52.2060
 2.3320	52.3335
 2.3310	52.4554
 2.3300	52.5299
 2.3290	52.6176
 2.3280	52.6955
 2.3270	52.8791
 2.3260	52.9998
 2.3250	53.1903
 2.3240	53.3812
 2.3230	53.5533
 2.3220	53.7016
 2.3210	53.8974
 2.3200	53.9879
 2.3190	54.1568
