Name: Olivine (Fo41) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: olivine_4
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI4143(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description: Initially, the specimen was contaminated with pyroxene, spinel (?) and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be solated.  The sample was ground to <60 micrometers and wet sieved.  Fine particles are missing from the sample; average particle size is close to 60 micrometers. Particle size was Less than 2 Micrometers. (Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.olivin4.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.olivine_4.jhu.nicolet.ancillary.txt

25.0442	52.1483
24.9238	54.6483
24.8045	56.3436
24.6864	57.8436
24.5694	58.4725
24.4536	58.4764
24.3388	58.5663
24.2250	58.3045
24.1124	58.6405
24.0007	58.7694
23.8901	58.6639
23.7805	58.7342
23.6719	59.4881
23.5643	59.8788
23.4577	60.7850
23.3520	61.4471
23.2473	62.3221
23.1435	62.9002
23.0407	63.5858
22.9387	63.7108
22.8377	64.0955
22.7375	64.5877
22.6382	65.1268
22.5398	65.4627
22.4422	65.4783
22.3455	65.8670
22.2496	65.7752
22.1545	65.8748
22.0602	64.9373
21.9668	64.4100
21.8741	63.5174
21.7822	62.8846
21.6910	61.6893
21.6007	60.6893
21.5110	58.9862
21.4221	57.0506
21.3340	54.9237
21.2465	52.2049
21.1598	49.5702
21.0738	46.8983
20.9885	44.5624
20.9038	42.1366
20.8199	40.5897
20.7366	39.3144
20.6540	38.5937
20.5720	38.3144
20.4907	38.7460
20.4100	39.2792
20.3300	39.9647
20.2506	40.4530
20.1718	40.8368
20.0936	41.2499
20.0160	41.3798
19.9391	41.6405
19.8627	41.5048
19.7869	41.8202
19.7116	41.6600
19.6370	41.6483
19.5628	41.5702
19.4893	41.5878
19.4163	41.4501
19.3439	41.5946
19.2719	41.8085
19.2006	42.1610
19.1297	42.9686
19.0594	43.8261
18.9896	45.2938
18.9203	46.7831
18.8515	48.7587
18.7832	50.6639
18.7153	52.7753
18.6480	54.5604
18.5812	56.4686
18.5148	58.2186
18.4489	59.8172
18.3835	61.2577
18.3185	62.4432
18.2541	63.7157
18.1900	64.4198
18.1264	65.2586
18.0633	65.4881
18.0005	65.8162
17.9382	65.6610
17.8764	65.2430
17.8150	64.1248
17.7539	62.7938
17.6934	61.4178
17.6332	59.5663
17.5734	57.5155
17.5140	55.4139
17.4551	54.1131
17.3965	53.0409
17.3383	52.4686
17.2805	51.9764
17.2231	52.1542
17.1661	52.5829
17.1094	53.3182
17.0531	54.3524
16.9972	55.6249
16.9417	57.1336
16.8865	58.6366
16.8317	60.5721
16.7772	62.2596
16.7231	64.2508
16.6693	66.0975
16.6159	68.1463
16.5628	70.0633
16.5100	72.1717
16.4576	74.1014
16.4055	75.7889
16.3538	77.4373
16.3024	78.7928
16.2513	80.2078
16.2005	81.3514
16.1500	82.6951
16.0998	83.5193
16.0500	84.5711
16.0005	85.2615
15.9513	86.0506
15.9023	86.6033
15.8537	87.1375
15.8054	87.6209
15.7573	87.9226
15.7096	88.4509
15.6621	88.6775
15.6149	89.1365
15.5680	89.2976
15.5214	89.7127
15.4751	89.8172
15.4290	90.1609
15.3832	90.2898
15.3377	90.4382
15.2925	90.6541
15.2475	90.7273
15.2028	91.0486
15.1583	90.9754
15.1141	91.2781
15.0702	91.2722
15.0265	91.4920
14.9831	91.4441
14.9399	91.6209
14.8970	91.5935
14.8543	91.6062
14.8119	91.6687
14.7697	91.5476
14.7277	91.6072
14.6860	91.4353
14.6445	91.5720
14.6033	91.4226
14.5622	91.4490
14.5214	91.3670
14.4809	91.4607
14.4405	91.3308
14.4004	91.2273
14.3605	91.1736
14.3209	91.0086
14.2814	91.0310
14.2422	90.9436
14.2032	91.0393
14.1643	90.7322
14.1258	90.7380
14.0874	90.5491
14.0492	90.4724
14.0112	90.3421
13.9734	90.1721
13.9359	90.0413
13.8985	89.8904
13.8614	89.7869
13.8244	89.4436
13.7876	89.4163
13.7511	89.2346
13.7147	89.1248
13.6785	88.7869
13.6425	88.6467
13.6067	88.5310
13.5711	88.2459
13.5356	88.0271
13.5004	87.7000
13.4653	87.5369
13.4304	87.1580
13.3957	87.0100
13.3612	86.5974
13.3269	86.3504
13.2927	86.0530
13.2587	85.7674
13.2249	85.3924
13.1912	85.0388
13.1577	84.7542
13.1244	84.1643
13.0913	83.8650
13.0583	83.4866
13.0255	83.0467
12.9929	82.4549
12.9604	82.0769
12.9281	81.5135
12.8959	80.8772
12.8639	80.2757
12.8321	79.6424
12.8004	78.9768
12.7688	78.2508
12.7375	77.7674
12.7063	77.0643
12.6752	76.2928
12.6443	75.4651
12.6135	74.8167
12.5829	73.9105
12.5524	72.9295
12.5221	71.9710
12.4919	70.8924
12.4619	69.9144
12.4320	68.7015
12.4023	67.4998
12.3727	66.1532
12.3432	64.6336
12.3139	62.8851
12.2847	61.2069
12.2557	59.3441
12.2268	57.2616
12.1980	55.0399
12.1694	52.4979
12.1409	49.7425
12.1125	46.6884
12.0843	43.6083
12.0562	40.7968
12.0282	38.9198
12.0004	38.8769
11.9726	40.7855
11.9450	43.5682
11.9176	45.4984
11.8903	45.8905
11.8631	44.8847
11.8360	43.1371
11.8090	41.0272
11.7822	39.0082
11.7555	36.9867
11.7289	34.9980
11.7024	33.1327
11.6760	31.2948
11.6498	29.4106
11.6237	27.4965
11.5977	25.7031
11.5718	23.8637
11.5460	22.0996
11.5203	20.3696
11.4948	18.7797
11.4694	17.4043
11.4440	16.3183
11.4188	15.5293
11.3937	15.1196
11.3688	15.0669
11.3439	15.2343
11.3191	15.6640
11.2944	16.2548
11.2699	17.0610
11.2455	17.9287
11.2211	18.6704
11.1969	19.3520
11.1727	20.1005
