Name: Zircon ZrSiO_4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-9A
Owner: JPL
Wavelength Range: TIR
Origin: Malawi, Southern Malawi, Blantyre-Limbe District
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.fine.ns09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.fine.tir.ns-9a.jpl.nicolet.ancillary.txt

15.3853	 3.7825
15.3397	 3.4951
15.2945	 3.2931
15.2495	 3.6323
15.2048	 3.8300
15.1603	 3.7275
15.1161	 3.5887
15.0722	 3.4753
15.0285	 3.5008
14.9851	 3.4102
14.9419	 3.3924
14.8989	 3.6470
14.8563	 3.8426
14.8138	 4.0257
14.7716	 4.1503
14.7296	 4.0696
14.6879	 4.0600
14.6464	 4.1807
14.6052	 4.2989
14.5641	 4.3274
14.5233	 4.2243
14.4828	 4.1465
14.4424	 4.1965
14.4023	 4.3666
14.3624	 4.6235
14.3227	 4.6651
14.2833	 4.6943
14.2440	 4.5859
14.2050	 4.4774
14.1662	 4.5817
14.1276	 4.7505
14.0892	 4.7586
14.0510	 4.7623
14.0131	 4.8647
13.9753	 4.9992
13.9377	 4.9490
13.9004	 4.9350
13.8632	 4.9567
13.8262	 4.9913
13.7895	 5.1414
13.7529	 5.2359
13.7165	 5.1482
13.6803	 5.3016
13.6443	 5.5626
13.6085	 5.5990
13.5729	 5.5207
13.5374	 5.5566
13.5022	 5.6257
13.4671	 5.8013
13.4322	 5.9840
13.3975	 6.0676
13.3630	 6.0484
13.3286	 5.9899
13.2944	 5.9202
13.2604	 5.9850
13.2266	 6.0407
13.1930	 6.0287
13.1595	 6.0966
13.1262	 6.1724
13.0930	 6.3137
13.0600	 6.4626
13.0272	 6.3730
12.9946	 6.2497
12.9621	 6.1339
12.9298	 6.1575
12.8976	 6.1980
12.8656	 6.2706
12.8337	 6.1951
12.8021	 6.1190
12.7705	 6.1722
12.7391	 6.2670
12.7079	 6.0253
12.6769	 5.7621
12.6459	 5.9164
12.6152	 6.0093
12.5845	 5.9295
12.5541	 5.9564
12.5238	 6.0582
12.4936	 6.2406
12.4635	 6.5900
12.4337	 6.7030
12.4039	 6.6308
12.3743	 6.8741
12.3448	 7.0856
12.3155	 7.0616
12.2863	 7.1973
12.2573	 7.3394
12.2284	 7.4170
12.1996	 7.5150
12.1710	 7.4544
12.1425	 7.4591
12.1141	 7.7746
12.0859	 8.0262
12.0578	 8.0887
12.0298	 8.0576
12.0019	 8.1966
11.9742	 8.3871
11.9466	 8.5424
11.9192	 8.6826
11.8918	 8.8928
11.8646	 9.0759
11.8375	 9.2917
11.8106	 9.6291
11.7837	 9.9509
11.7570	10.1666
11.7304	10.4848
11.7039	10.8148
11.6776	11.0776
11.6513	11.3276
11.6252	11.7243
11.5992	11.9210
11.5733	11.9891
11.5475	12.2821
11.5219	12.6214
11.4963	12.8346
11.4709	12.9666
11.4455	13.0610
11.4203	13.0731
11.3952	13.0086
11.3702	13.0826
11.3454	13.1798
11.3206	13.2785
11.2959	13.3065
11.2714	13.2256
11.2469	13.3204
11.2226	13.3821
11.1983	13.3309
11.1742	13.3390
11.1502	13.3777
11.1263	13.3745
11.1024	13.4515
11.0787	13.4781
11.0551	13.3022
11.0316	13.2323
11.0081	13.2257
10.9848	13.3110
10.9616	13.4771
10.9385	13.4562
10.9154	13.3598
10.8925	13.4269
10.8697	13.5443
10.8469	13.6206
10.8243	13.7152
10.8017	13.7206
10.7793	13.7013
10.7569	13.9041
10.7346	13.9213
10.7125	13.8837
10.6904	13.8427
10.6684	13.7355
10.6465	13.6947
10.6247	13.7648
10.6029	13.6870
10.5813	13.5949
10.5597	13.6299
10.5383	13.6560
10.5169	13.6453
10.4956	13.6727
10.4744	13.6767
10.4533	13.5624
10.4323	13.5067
10.4113	13.4403
10.3904	13.4750
10.3697	13.4413
10.3490	13.3742
10.3284	13.3584
10.3078	13.2824
10.2874	13.1462
10.2670	12.9288
10.2467	12.7920
10.2265	12.6781
10.2064	12.5191
10.1863	12.4377
10.1663	12.3368
10.1464	12.1202
10.1266	11.8132
10.1069	11.5058
10.0872	11.2535
10.0676	11.2198
10.0481	11.1139
10.0287	10.8629
10.0093	10.7071
 9.9901	10.6617
 9.9708	10.4417
 9.9517	10.2082
 9.9326	10.1197
 9.9136	10.0087
 9.8947	 9.8603
 9.8759	 9.7230
 9.8571	 9.6868
 9.8384	 9.6245
 9.8198	 9.3877
 9.8012	 9.0999
 9.7827	 8.8556
 9.7643	 8.6356
 9.7459	 8.2780
 9.7276	 7.8947
 9.7094	 7.4738
 9.6913	 7.1507
 9.6732	 6.8166
 9.6552	 6.4471
 9.6372	 6.2225
 9.6194	 6.1443
 9.6015	 6.0111
 9.5838	 5.8320
 9.5661	 5.7306
 9.5485	 5.6120
 9.5309	 5.5489
