Name: Ceanothus spinosus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH130
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh130.ucsb.asd.ancillary.txt

 0.3500	 7.5600
 0.3510	 7.5950
 0.3520	 7.6750
 0.3530	 7.6800
 0.3540	 7.5910
 0.3550	 7.6240
 0.3560	 7.6720
 0.3570	 7.6700
 0.3580	 7.5930
 0.3590	 7.5990
 0.3600	 7.5810
 0.3610	 7.5130
 0.3620	 7.5190
 0.3630	 7.5020
 0.3640	 7.4810
 0.3650	 7.4970
 0.3660	 7.5750
 0.3670	 7.5850
 0.3680	 7.5250
 0.3690	 7.4890
 0.3700	 7.5190
 0.3710	 7.4900
 0.3720	 7.3810
 0.3730	 7.4060
 0.3740	 7.4100
 0.3750	 7.4000
 0.3760	 7.4200
 0.3770	 7.4320
 0.3780	 7.4120
 0.3790	 7.3850
 0.3800	 7.4120
 0.3810	 7.4250
 0.3820	 7.3880
 0.3830	 7.3300
 0.3840	 7.4020
 0.3850	 7.4030
 0.3860	 7.3500
 0.3870	 7.3290
 0.3880	 7.3350
 0.3890	 7.3180
 0.3900	 7.2980
 0.3910	 7.3670
 0.3920	 7.3950
 0.3930	 7.3640
 0.3940	 7.3050
 0.3950	 7.3130
 0.3960	 7.3410
 0.3970	 7.3450
 0.3980	 7.3000
 0.3990	 7.2920
 0.4000	 7.2930
 0.4010	 7.2870
 0.4020	 7.2870
 0.4030	 7.2820
 0.4040	 7.2790
 0.4050	 7.2890
 0.4060	 7.3070
 0.4070	 7.3200
 0.4080	 7.3270
 0.4090	 7.3260
 0.4100	 7.3000
 0.4110	 7.3090
 0.4120	 7.3600
 0.4130	 7.3560
 0.4140	 7.3620
 0.4150	 7.3870
 0.4160	 7.4130
 0.4170	 7.4220
 0.4180	 7.4410
 0.4190	 7.4800
 0.4200	 7.5240
 0.4210	 7.5350
 0.4220	 7.5420
 0.4230	 7.5670
 0.4240	 7.5880
 0.4250	 7.6190
 0.4260	 7.6470
 0.4270	 7.6480
 0.4280	 7.6550
 0.4290	 7.6700
 0.4300	 7.6890
 0.4310	 7.6990
 0.4320	 7.7000
 0.4330	 7.7040
 0.4340	 7.7190
 0.4350	 7.7320
 0.4360	 7.7410
 0.4370	 7.7530
 0.4380	 7.7720
 0.4390	 7.7930
 0.4400	 7.8090
 0.4410	 7.8230
 0.4420	 7.8460
 0.4430	 7.8660
 0.4440	 7.8770
 0.4450	 7.8790
 0.4460	 7.8960
 0.4470	 7.9090
 0.4480	 7.9150
 0.4490	 7.9330
 0.4500	 7.9640
 0.4510	 7.9890
 0.4520	 7.9910
 0.4530	 7.9970
 0.4540	 8.0110
 0.4550	 8.0260
 0.4560	 8.0270
 0.4570	 8.0390
 0.4580	 8.0490
 0.4590	 8.0500
 0.4600	 8.0680
 0.4610	 8.0710
 0.4620	 8.0710
 0.4630	 8.0870
 0.4640	 8.0810
 0.4650	 8.0710
 0.4660	 8.0700
 0.4670	 8.0810
 0.4680	 8.0810
 0.4690	 8.0740
 0.4700	 8.0670
 0.4710	 8.0710
 0.4720	 8.0750
 0.4730	 8.0760
 0.4740	 8.0770
 0.4750	 8.0830
 0.4760	 8.0900
 0.4770	 8.0930
 0.4780	 8.0870
 0.4790	 8.0850
 0.4800	 8.0860
 0.4810	 8.0880
 0.4820	 8.1060
 0.4830	 8.1170
 0.4840	 8.1180
 0.4850	 8.1210
 0.4860	 8.1300
 0.4870	 8.1440
 0.4880	 8.1620
 0.4890	 8.1870
 0.4900	 8.2050
 0.4910	 8.2220
 0.4920	 8.2480
 0.4930	 8.2870
 0.4940	 8.3210
 0.4950	 8.3460
 0.4960	 8.3840
 0.4970	 8.4260
 0.4980	 8.4700
 0.4990	 8.5160
 0.5000	 8.5610
 0.5010	 8.6160
 0.5020	 8.6830
 0.5030	 8.7520
 0.5040	 8.8290
 0.5050	 8.9120
 0.5060	 8.9990
 0.5070	 9.0960
 0.5080	 9.2010
 0.5090	 9.3160
 0.5100	 9.4390
 0.5110	 9.5750
 0.5120	 9.7180
 0.5130	 9.8730
 0.5140	10.0540
 0.5150	10.2350
 0.5160	10.4220
 0.5170	10.6220
 0.5180	10.8280
 0.5190	11.0450
 0.5200	11.2730
 0.5210	11.5040
 0.5220	11.7360
 0.5230	11.9690
 0.5240	12.2000
 0.5250	12.4190
 0.5260	12.6300
 0.5270	12.8340
 0.5280	13.0310
 0.5290	13.2110
 0.5300	13.3770
 0.5310	13.5300
 0.5320	13.6700
 0.5330	13.8000
 0.5340	13.9170
 0.5350	14.0160
 0.5360	14.1120
 0.5370	14.1940
 0.5380	14.2620
 0.5390	14.3270
 0.5400	14.3830
 0.5410	14.4350
 0.5420	14.4830
 0.5430	14.5300
 0.5440	14.5720
 0.5450	14.6130
 0.5460	14.6560
 0.5470	14.6970
 0.5480	14.7390
 0.5490	14.7740
 0.5500	14.7930
 0.5510	14.8070
 0.5520	14.8150
 0.5530	14.8120
 0.5540	14.7930
 0.5550	14.7610
 0.5560	14.7160
 0.5570	14.6560
 0.5580	14.5800
 0.5590	14.4930
 0.5600	14.3970
 0.5610	14.2980
 0.5620	14.1880
 0.5630	14.0680
 0.5640	13.9410
 0.5650	13.8030
 0.5660	13.6740
 0.5670	13.5520
 0.5680	13.4130
 0.5690	13.2650
 0.5700	13.1160
 0.5710	12.9740
 0.5720	12.8390
 0.5730	12.7090
 0.5740	12.5800
 0.5750	12.4490
 0.5760	12.3160
 0.5770	12.1850
 0.5780	12.0610
 0.5790	11.9480
 0.5800	11.8510
 0.5810	11.7700
 0.5820	11.7050
 0.5830	11.6460
 0.5840	11.5870
 0.5850	11.5280
 0.5860	11.4760
 0.5870	11.4320
 0.5880	11.3950
 0.5890	11.3620
 0.5900	11.3310
 0.5910	11.2960
 0.5920	11.2610
 0.5930	11.2270
 0.5940	11.1910
 0.5950	11.1640
 0.5960	11.1470
 0.5970	11.1250
 0.5980	11.1010
 0.5990	11.0740
 0.6000	11.0460
 0.6010	11.0100
 0.6020	10.9710
 0.6030	10.9290
 0.6040	10.8800
 0.6050	10.8320
 0.6060	10.7790
 0.6070	10.7190
 0.6080	10.6590
 0.6090	10.5950
 0.6100	10.5250
 0.6110	10.4540
 0.6120	10.3900
 0.6130	10.3260
