Name: Ferroaxinite Ca_2Fe^2+Al_2BSi_4O_15(OH)
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Medium
Sample No.: CS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Baja California Norte, Los Gavelontos.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.cyclosilicate.medium.cs04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.cyclosilicate.medium.vswir.cs-4a.jpl.perkin.ancillary.txt

 2.5000	30.4516
 2.4990	30.4367
 2.4980	30.4631
 2.4970	30.4875
 2.4960	29.8901
 2.4950	30.4621
 2.4940	30.1575
 2.4930	30.2066
 2.4920	30.0970
 2.4910	30.1981
 2.4900	29.9499
 2.4890	30.1532
 2.4880	30.0660
 2.4870	30.0750
 2.4860	29.8734
 2.4850	30.2221
 2.4840	29.8897
 2.4830	30.1179
 2.4820	29.8460
 2.4810	29.9823
 2.4800	29.9080
 2.4790	30.0509
 2.4780	29.8258
 2.4770	29.8615
 2.4760	29.7416
 2.4750	29.9119
 2.4740	29.7364
 2.4730	29.8113
 2.4720	29.6851
 2.4710	29.6617
 2.4700	29.6004
 2.4690	29.5602
 2.4680	29.3846
 2.4670	29.3999
 2.4660	29.2964
 2.4650	29.3074
 2.4640	29.2068
 2.4630	29.2278
 2.4620	29.0696
 2.4610	28.9838
 2.4600	28.8497
 2.4590	28.8577
 2.4580	28.7071
 2.4570	28.7139
 2.4560	28.5371
 2.4550	28.4522
 2.4540	28.4316
 2.4530	28.3161
 2.4520	28.2343
 2.4510	28.2549
 2.4500	28.0410
 2.4490	27.9082
 2.4480	27.7813
 2.4470	27.8197
 2.4460	27.7106
 2.4450	27.6874
 2.4440	27.5441
 2.4430	27.4408
 2.4420	27.2728
 2.4410	27.3082
 2.4400	27.0996
 2.4390	27.0765
 2.4380	26.9140
 2.4370	26.8146
 2.4360	26.7489
 2.4350	26.7090
 2.4340	26.4547
 2.4330	26.5163
 2.4320	26.3776
 2.4310	26.2713
 2.4300	26.1052
 2.4290	26.1312
 2.4280	25.9365
 2.4270	25.8734
 2.4260	25.7388
 2.4250	25.6604
 2.4240	25.5498
 2.4230	25.5339
 2.4220	25.3494
 2.4210	25.2213
 2.4200	25.1329
 2.4190	25.0363
 2.4180	24.8954
 2.4170	24.8030
 2.4160	24.6214
 2.4150	24.5901
 2.4140	24.4392
 2.4130	24.3620
 2.4120	24.1266
 2.4110	24.0307
 2.4100	23.9393
 2.4090	23.9166
 2.4080	23.7394
 2.4070	23.7439
 2.4060	23.5089
 2.4050	23.3342
 2.4040	23.1804
 2.4030	23.1456
 2.4020	22.9840
 2.4010	22.8857
 2.4000	22.7419
 2.3990	22.6214
 2.3980	22.5138
 2.3970	22.4164
 2.3960	22.2184
 2.3950	22.0533
 2.3940	21.8892
 2.3930	21.7323
 2.3920	21.5457
 2.3910	21.4008
 2.3900	21.2351
 2.3890	21.0170
 2.3880	20.7675
 2.3870	20.5721
 2.3860	20.3335
 2.3850	20.1325
 2.3840	19.8696
 2.3830	19.6194
 2.3820	19.3735
 2.3810	19.1555
 2.3800	18.8359
 2.3790	18.6053
 2.3780	18.3829
 2.3770	18.1787
 2.3760	17.8990
 2.3750	17.6644
 2.3740	17.3949
 2.3730	17.2710
 2.3720	17.1537
 2.3710	16.9713
 2.3700	16.8320
 2.3690	16.7485
 2.3680	16.6615
 2.3670	16.5749
 2.3660	16.4512
 2.3650	16.4114
 2.3640	16.3938
 2.3630	16.4049
 2.3620	16.3714
 2.3610	16.3664
 2.3600	16.3558
 2.3590	16.3768
 2.3580	16.4220
 2.3570	16.4301
 2.3560	16.4021
 2.3550	16.4309
 2.3540	16.4123
 2.3530	16.3767
 2.3520	16.3790
 2.3510	16.3461
 2.3500	16.3123
 2.3490	16.2352
 2.3480	16.1185
 2.3470	15.9825
 2.3460	15.8994
 2.3450	15.7697
 2.3440	15.6134
 2.3430	15.5263
 2.3420	15.4212
 2.3410	15.1926
 2.3400	15.0274
 2.3390	14.8380
 2.3380	14.6360
 2.3370	14.4241
 2.3360	14.2195
 2.3350	13.9576
 2.3340	13.7754
 2.3330	13.5263
 2.3320	13.3112
 2.3310	13.1134
 2.3300	12.9088
 2.3290	12.7076
 2.3280	12.6096
 2.3270	12.3912
 2.3260	12.2410
 2.3250	12.1195
 2.3240	12.0497
 2.3230	11.8980
 2.3220	11.8663
 2.3210	11.7266
 2.3200	11.7048
 2.3190	11.7231
 2.3180	11.6944
 2.3170	11.6128
 2.3160	11.6897
 2.3150	11.6788
 2.3140	11.7458
 2.3130	11.7116
 2.3120	11.7816
 2.3110	11.8090
 2.3100	11.8415
 2.3090	11.7790
 2.3080	11.9028
 2.3070	11.9194
 2.3060	11.9995
 2.3050	11.9847
 2.3040	12.0483
 2.3030	12.0270
 2.3020	12.1537
 2.3010	12.1395
 2.3000	12.1416
 2.2990	12.1834
 2.2980	12.2756
 2.2970	12.2518
 2.2960	12.3594
 2.2950	12.3420
 2.2940	12.3924
 2.2930	12.4575
 2.2920	12.5286
 2.2910	12.6153
 2.2900	12.6823
 2.2890	12.6997
 2.2880	12.7784
 2.2870	12.7912
 2.2860	12.8762
 2.2850	12.8638
 2.2840	12.9070
 2.2830	12.9554
 2.2820	13.0242
 2.2810	12.9653
 2.2800	13.0860
 2.2790	13.0119
 2.2780	13.0552
 2.2770	13.0103
 2.2760	13.1304
 2.2750	13.0658
 2.2740	13.1648
 2.2730	13.0888
 2.2720	13.1295
 2.2710	13.0823
 2.2700	13.1829
 2.2690	13.0968
 2.2680	13.1933
 2.2670	13.1543
 2.2660	13.2088
 2.2650	13.2097
 2.2640	13.2515
 2.2630	13.1713
 2.2620	13.2770
 2.2610	13.2498
 2.2600	13.3817
 2.2590	13.3458
 2.2580	13.3744
 2.2570	13.4234
 2.2560	13.4903
 2.2550	13.4734
 2.2540	13.5469
 2.2530	13.4551
 2.2520	13.5906
 2.2510	13.5313
 2.2500	13.6355
 2.2490	13.5498
 2.2480	13.6738
 2.2470	13.5084
 2.2460	13.6089
 2.2450	13.6500
 2.2440	13.6611
 2.2430	13.5909
 2.2420	13.5932
 2.2410	13.5253
 2.2400	13.6171
 2.2390	13.4910
 2.2380	13.6166
 2.2370	13.5696
 2.2360	13.5939
 2.2350	13.4795
 2.2340	13.5197
 2.2330	13.4704
 2.2320	13.5181
 2.2310	13.4538
 2.2300	13.6359
 2.2290	13.3381
 2.2280	13.4141
 2.2270	13.3919
 2.2260	13.5412
 2.2250	13.3710
 2.2240	13.4265
 2.2230	13.2307
 2.2220	13.4505
 2.2210	13.2956
 2.2200	13.3587
 2.2190	13.2374
 2.2180	13.3154
 2.2170	13.2129
 2.2160	13.3275
 2.2150	13.2267
 2.2140	13.3017
 2.2130	13.0923
 2.2120	13.4022
 2.2110	12.9379
 2.2100	13.2648
 2.2090	13.0043
 2.2080	13.2181
 2.2070	13.0396
 2.2060	13.1283
 2.2050	13.0508
 2.2040	13.0731
 2.2030	12.9067
 2.2020	13.1487
 2.2010	12.8711
 2.2000	13.0543
 2.1990	12.9490
 2.1980	12.9685
 2.1970	12.8463
 2.1960	13.0045
 2.1950	12.8123
 2.1940	12.9048
 2.1930	12.8193
 2.1920	12.8984
 2.1910	12.7464
 2.1900	12.8801
 2.1890	12.7731
 2.1880	12.8755
 2.1870	12.7545
 2.1860	12.7961
 2.1850	12.7141
 2.1840	12.7696
 2.1830	12.6998
 2.1820	12.8172
 2.1810	12.6960
 2.1800	12.7395
 2.1790	12.6467
 2.1780	12.6529
 2.1770	12.6451
 2.1760	12.7246
 2.1750	12.5831
 2.1740	12.5892
 2.1730	12.5738
 2.1720	12.6176
 2.1710	12.5673
 2.1700	12.5907
 2.1690	12.5632
 2.1680	12.6146
 2.1670	12.5039
 2.1660	12.5686
 2.1650	12.5184
 2.1640	12.5420
 2.1630	12.4645
 2.1620	12.5389
 2.1610	12.5004
 2.1600	12.4993
 2.1590	12.4584
 2.1580	12.5543
 2.1570	12.4649
 2.1560	12.4349
 2.1550	12.4299
 2.1540	12.5359
 2.1530	12.3785
 2.1520	12.4113
 2.1510	12.3785
 2.1500	12.4412
 2.1490	12.3593
 2.1480	12.3526
 2.1470	12.2634
 2.1460	12.4481
 2.1450	12.3561
 2.1440	12.4341
 2.1430	12.3120
 2.1420	12.3089
 2.1410	12.2308
 2.1400	12.3618
 2.1390	12.2583
 2.1380	12.2578
 2.1370	12.2611
 2.1360	12.2984
 2.1350	12.2337
 2.1340	12.2574
 2.1330	12.1344
 2.1320	12.2127
 2.1310	12.2025
 2.1300	12.2308
 2.1290	12.1427
 2.1280	12.1818
 2.1270	12.0962
 2.1260	12.1881
 2.1250	12.0796
 2.1240	12.0920
 2.1230	12.0841
 2.1220	12.0936
 2.1210	12.0140
 2.1200	12.0844
 2.1190	12.0116
 2.1180	12.0910
 2.1170	11.9981
 2.1160	12.0249
 2.1150	11.9852
 2.1140	12.0323
 2.1130	11.9843
 2.1120	11.9855
 2.1110	11.9511
 2.1100	11.9972
 2.1090	11.9447
 2.1080	11.9088
 2.1070	11.8922
 2.1060	11.8879
 2.1050	11.8970
 2.1040	11.9130
 2.1030	11.8395
 2.1020	11.8799
 2.1010	11.8675
 2.1000	11.8998
 2.0990	11.8351
 2.0980	11.8389
 2.0970	11.7853
 2.0960	11.8082
 2.0950	11.7844
 2.0940	11.8333
 2.0930	11.8450
 2.0920	11.8702
 2.0910	11.8285
 2.0900	11.8165
 2.0890	11.8257
 2.0880	11.8396
 2.0870	11.8420
 2.0860	11.8504
 2.0850	11.8453
 2.0840	11.7915
 2.0830	11.8052
 2.0820	11.8428
 2.0810	11.8005
 2.0800	11.8518
 2.0790	11.8454
 2.0780	11.8467
 2.0770	11.8490
 2.0760	11.8648
 2.0750	11.8621
 2.0740	11.8289
 2.0730	11.8172
 2.0720	11.8290
 2.0710	11.8293
 2.0700	11.8590
 2.0690	11.9286
