Name: Fluorite CaF_2
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Coarse
Sample No.: H-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Illinois, Hardin County, Rosiclare
Collection Date: N/A
Description: Purple fluorite. Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.halide.none.coarse.h02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.halide.none.coarse.vswir.h-2a.jpl.beckman.ancillary.txt

 0.4000	66.0200
 0.4010	65.9600
 0.4020	65.9500
 0.4030	65.7700
 0.4040	65.8100
 0.4050	65.9100
 0.4060	65.8600
 0.4070	65.8200
 0.4080	65.7800
 0.4090	65.8300
 0.4100	65.8600
 0.4110	65.7600
 0.4120	65.7200
 0.4130	65.6800
 0.4140	65.7000
 0.4150	65.5800
 0.4160	65.5400
 0.4170	65.6500
 0.4180	65.5600
 0.4190	65.5800
 0.4200	65.5400
 0.4210	65.6000
 0.4220	65.8200
 0.4230	65.6200
 0.4240	65.6200
 0.4250	65.6100
 0.4260	65.6100
 0.4270	65.6300
 0.4280	65.5400
 0.4290	65.5600
 0.4300	65.5200
 0.4310	65.4800
 0.4320	65.6000
 0.4330	65.4400
 0.4340	65.5100
 0.4350	65.5300
 0.4360	65.5100
 0.4370	65.6400
 0.4380	65.5100
 0.4390	65.6200
 0.4400	65.5800
 0.4410	65.5600
 0.4420	65.6300
 0.4430	65.5300
 0.4440	65.5500
 0.4450	65.4300
 0.4460	65.3100
 0.4470	65.3900
 0.4480	65.2600
 0.4490	65.2000
 0.4500	65.2900
 0.4510	65.2500
 0.4520	65.2500
 0.4530	65.1900
 0.4540	65.3000
 0.4550	65.3100
 0.4560	65.2500
 0.4570	65.2800
 0.4580	65.2800
 0.4590	65.3200
 0.4600	65.2700
 0.4610	65.1800
 0.4620	65.0600
 0.4630	65.0300
 0.4640	65.1100
 0.4650	64.9100
 0.4660	64.9300
 0.4670	64.8300
 0.4680	64.8500
 0.4690	64.8800
 0.4700	64.7900
 0.4710	64.8100
 0.4720	64.7200
 0.4730	64.7700
 0.4740	64.7500
 0.4750	64.6700
 0.4760	64.6900
 0.4770	64.5700
 0.4780	64.5700
 0.4790	64.5900
 0.4800	64.5300
 0.4810	64.4500
 0.4820	64.3500
 0.4830	64.3000
 0.4840	64.2800
 0.4850	64.1000
 0.4860	64.0800
 0.4870	64.0200
 0.4880	63.9100
 0.4890	63.9000
 0.4900	63.6800
 0.4910	63.7400
 0.4920	63.6600
 0.4930	63.5500
 0.4940	63.5500
 0.4950	63.4700
 0.4960	63.4700
 0.4970	63.3100
 0.4980	63.1800
 0.4990	63.2600
 0.5000	63.1300
 0.5010	63.1200
 0.5020	63.0100
 0.5030	62.8900
 0.5040	62.9500
 0.5050	62.8300
 0.5060	62.6900
 0.5070	62.5400
 0.5080	62.4400
 0.5090	62.5800
 0.5100	62.5000
 0.5110	62.3000
 0.5120	62.3200
 0.5130	62.0800
 0.5140	62.1500
 0.5150	62.0000
 0.5160	61.9300
 0.5170	61.9700
 0.5180	61.8300
 0.5190	61.8500
 0.5200	61.8700
 0.5210	61.7000
 0.5220	61.6400
 0.5230	61.6200
 0.5240	61.7100
 0.5250	61.5200
 0.5260	61.5800
 0.5270	61.6000
 0.5280	61.5000
 0.5290	61.5600
 0.5300	61.4600
 0.5310	61.4800
 0.5320	61.4600
 0.5330	61.3100
 0.5340	61.4200
 0.5350	61.3900
 0.5360	61.3700
 0.5370	61.4300
 0.5380	61.3700
 0.5390	61.5300
 0.5400	61.5500
 0.5410	61.4900
 0.5420	61.4100
 0.5430	61.3900
 0.5440	61.5500
 0.5450	61.5600
 0.5460	61.6400
 0.5470	61.6200
 0.5480	61.6800
 0.5490	61.8600
 0.5500	61.9000
 0.5510	61.9800
 0.5520	61.9600
 0.5530	62.0400
 0.5540	62.2500
 0.5550	62.2500
 0.5560	62.3600
 0.5570	62.4000
 0.5580	62.3800
 0.5590	62.6600
 0.5600	62.5400
 0.5610	63.0400
 0.5620	63.2200
 0.5630	63.2400
 0.5640	63.4100
 0.5650	63.4700
 0.5660	63.5300
 0.5670	63.5700
 0.5680	63.7600
 0.5690	63.9100
 0.5700	64.0400
 0.5710	64.1000
 0.5720	64.1600
 0.5730	64.2800
 0.5740	64.4300
 0.5750	64.6200
 0.5760	64.5900
 0.5770	64.7600
 0.5780	64.9400
 0.5790	65.0600
 0.5800	65.1900
 0.5810	65.2900
 0.5820	65.3100
 0.5830	65.4800
 0.5840	65.7000
 0.5850	65.9800
 0.5860	66.0500
 0.5870	66.1800
 0.5880	66.2400
 0.5890	66.3600
 0.5900	66.6200
 0.5910	66.6500
 0.5920	66.8200
 0.5930	66.8000
 0.5940	66.8900
 0.5950	67.0400
 0.5960	67.1700
 0.5970	67.4000
 0.5980	67.3900
 0.5990	67.5200
 0.6000	67.7200
 0.6010	67.9000
 0.6020	68.0700
 0.6030	68.1800
 0.6040	68.3500
 0.6050	68.4000
 0.6060	68.5400
 0.6070	68.7400
 0.6080	68.8200
 0.6090	68.9200
 0.6100	68.9400
 0.6110	69.1400
 0.6120	69.3700
 0.6130	69.4000
 0.6140	69.5300
 0.6150	69.6600
 0.6160	69.7100
 0.6170	69.7900
 0.6180	69.9400
 0.6190	69.9900
 0.6200	70.0400
 0.6210	70.2100
 0.6220	70.3300
 0.6230	70.4500
 0.6240	70.5500
 0.6250	70.6900
 0.6260	70.8100
 0.6270	70.8700
 0.6280	70.9800
 0.6290	71.1000
 0.6300	71.0900
 0.6310	71.2800
 0.6320	71.3600
 0.6330	71.4300
 0.6340	71.6700
 0.6350	71.7100
 0.6360	71.7700
 0.6370	71.8300
 0.6380	71.9600
 0.6390	71.9900
 0.6400	72.0800
 0.6410	72.1100
 0.6420	72.3200
 0.6430	72.2800
 0.6440	72.3800
 0.6450	72.4800
 0.6460	72.4900
 0.6470	72.6100
 0.6480	72.7800
 0.6490	72.7400
 0.6500	72.8000
 0.6510	72.9300
 0.6520	73.0300
 0.6530	73.0200
 0.6540	73.1700
 0.6550	73.3100
 0.6560	73.2900
 0.6570	73.4100
 0.6580	73.4700
 0.6590	73.4900
 0.6600	73.5600
 0.6610	73.6500
 0.6620	73.7800
 0.6630	73.7900
 0.6640	73.8000
 0.6650	73.9500
 0.6660	73.8800
 0.6670	73.9600
 0.6680	73.9600
 0.6690	74.0300
 0.6700	74.1300
 0.6710	74.0800
 0.6720	74.2000
 0.6730	74.3300
 0.6740	74.3700
 0.6750	74.4700
 0.6760	74.3800
 0.6770	74.4700
 0.6780	74.5800
 0.6790	74.6000
 0.6800	74.6800
 0.6810	74.7000
 0.6820	74.6700
 0.6830	74.6800
 0.6840	74.8100
 0.6850	74.9100
 0.6860	74.7900
 0.6870	74.8000
 0.6880	74.9700
 0.6890	75.0800
 0.6900	75.1700
 0.6910	75.0200
 0.6920	75.1200
 0.6930	75.1900
 0.6940	75.2400
 0.6950	75.3700
 0.6960	75.2300
 0.6970	75.3200
 0.6980	75.3300
 0.6990	75.3800
 0.7000	75.4100
 0.7010	75.3600
 0.7020	75.5800
 0.7030	75.5600
 0.7040	75.6500
 0.7050	75.6500
 0.7060	75.6600
 0.7070	75.7700
 0.7080	75.7400
 0.7090	75.7800
 0.7100	75.6900
 0.7110	75.8300
 0.7120	75.9000
 0.7130	75.9200
 0.7140	75.8900
 0.7150	75.9100
 0.7160	75.9900
 0.7170	76.1000
 0.7180	76.0800
 0.7190	76.1300
 0.7200	76.0200
 0.7210	76.1000
 0.7220	76.1300
 0.7230	76.2100
 0.7240	76.1400
 0.7250	76.0600
 0.7260	76.2000
 0.7270	76.2900
 0.7280	76.3200
 0.7290	76.3400
 0.7300	76.3200
 0.7310	76.4000
 0.7320	76.4500
 0.7330	76.4200
 0.7340	76.4400
 0.7350	76.4200
 0.7360	76.5200
 0.7370	76.5600
 0.7380	76.5300
 0.7390	76.4700
 0.7400	76.4500
 0.7410	76.6500
 0.7420	76.6300
 0.7430	76.5900
 0.7440	76.6700
 0.7450	76.6400
 0.7460	76.7100
 0.7470	76.8500
 0.7480	76.6800
 0.7490	76.6900
 0.7500	76.7300
 0.7510	76.8600
 0.7520	76.8700
 0.7530	76.8800
 0.7540	76.8900
 0.7550	76.8900
 0.7560	76.9900
 0.7570	77.0000
 0.7580	76.9500
 0.7590	76.9300
 0.7600	76.8000
 0.7610	76.8700
 0.7620	76.9600
 0.7630	76.9400
 0.7640	77.0200
 0.7650	76.9600
 0.7660	77.0300
 0.7670	77.0900
 0.7680	77.0900
 0.7690	77.1200
 0.7700	77.0800
 0.7710	77.0900
 0.7720	77.1800
 0.7730	77.1900
 0.7740	77.2400
 0.7750	77.1400
 0.7760	77.2000
 0.7770	77.2500
 0.7780	77.1200
 0.7790	77.1200
 0.7800	77.1500
 0.7810	77.3200
 0.7820	77.4300
 0.7830	77.3400
 0.7840	77.3400
 0.7850	77.2900
 0.7860	77.3900
 0.7870	77.4100
 0.7880	77.3800
 0.7890	77.3500
 0.7900	77.4500
 0.7910	77.4800
 0.7920	77.5300
 0.7930	77.4800
 0.7940	77.5200
 0.7950	77.5600
 0.7960	77.5400
 0.7970	77.6200
 0.7980	77.6000
 0.7990	77.5300
 0.8000	77.7400
 0.8040	77.8300
 0.8080	77.8500
 0.8120	77.9600
 0.8160	77.9400
 0.8200	77.9300
 0.8240	78.0300
 0.8280	78.0400
 0.8320	78.1200
 0.8360	78.2600
 0.8400	78.3300
 0.8440	78.3200
 0.8480	78.4200
 0.8520	78.4200
 0.8560	78.5200
 0.8600	78.5800
 0.8640	78.6200
 0.8680	78.6600
 0.8720	78.6900
 0.8760	78.7200
 0.8800	78.6100
 0.8840	78.6900
 0.8880	78.6700
 0.8920	78.7200
 0.8960	78.6900
 0.9000	78.6700
 0.9040	78.7900
 0.9080	78.8400
 0.9120	78.8300
 0.9160	78.9500
 0.9200	78.8900
 0.9240	78.9800
 0.9280	79.0400
 0.9320	79.1000
 0.9360	79.0600
 0.9400	79.1100
 0.9440	79.2600
 0.9480	79.1400
 0.9520	79.1700
 0.9560	79.2600
 0.9600	79.2000
 0.9640	79.3000
 0.9680	79.2200
 0.9720	79.2800
 0.9760	79.2500
 0.9800	79.1900
 0.9840	79.3100
 0.9880	79.2600
 0.9920	79.2200
 0.9960	79.2700
 1.0000	79.3500
 1.0040	79.3100
 1.0080	79.3400
 1.0120	79.3100
 1.0160	79.4300
 1.0200	79.3900
 1.0240	79.3300
 1.0280	79.4200
 1.0320	79.5400
 1.0360	79.5000
 1.0400	79.6100
 1.0440	79.6600
 1.0480	79.6400
 1.0520	79.5800
 1.0560	79.5600
 1.0600	79.5300
 1.0640	79.5700
 1.0680	79.6000
 1.0720	79.6700
 1.0760	79.5800
 1.0800	79.6500
 1.0840	79.5900
 1.0880	79.6300
 1.0920	79.6000
 1.0960	79.6100
 1.1000	79.6600
 1.1040	79.6400
 1.1080	79.6600
 1.1120	79.6700
 1.1160	79.7400
 1.1200	79.7400
 1.1240	79.7800
 1.1280	79.8100
 1.1320	79.7100
 1.1360	79.7400
 1.1400	79.7700
 1.1440	79.7600
 1.1480	79.6800
 1.1520	79.8000
 1.1560	79.7400
 1.1600	79.7400
 1.1640	79.7300
 1.1680	79.8000
 1.1720	79.7800
 1.1760	79.7800
 1.1800	79.7800
 1.1840	79.7500
 1.1880	79.7100
 1.1920	79.7100
 1.1960	79.6500
 1.2000	79.6600
 1.2040	79.7600
 1.2080	79.7200
 1.2120	79.7200
 1.2160	79.6300
 1.2200	79.6500
 1.2240	79.6500
 1.2280	79.6500
 1.2320	79.7000
 1.2360	79.8100
 1.2400	79.7900
 1.2440	79.7600
 1.2480	79.7900
 1.2520	79.8400
 1.2560	79.7800
 1.2600	79.7700
 1.2640	79.7400
 1.2680	79.6600
 1.2720	79.6400
 1.2760	79.7200
 1.2800	79.7400
 1.2840	79.7300
 1.2880	79.7700
 1.2920	79.6500
 1.2960	79.7000
 1.3000	79.7300
 1.3040	79.6700
 1.3080	79.7100
 1.3120	79.6900
 1.3160	79.7300
 1.3200	79.7200
 1.3240	79.6500
 1.3280	79.7200
 1.3320	79.6800
 1.3360	79.5900
 1.3400	79.6700
 1.3440	79.6000
 1.3480	79.5000
 1.3520	79.6100
 1.3560	79.6300
 1.3600	79.6400
 1.3640	79.5800
 1.3680	79.5700
 1.3720	79.5000
 1.3760	79.4900
 1.3800	79.5200
 1.3840	79.3500
 1.3880	79.4100
 1.3920	79.3400
 1.3960	79.2700
 1.4000	79.1900
 1.4040	79.2000
 1.4080	79.0800
 1.4120	79.0900
 1.4160	79.0500
 1.4200	78.9700
 1.4240	79.0000
 1.4280	79.0700
 1.4320	79.0800
 1.4360	79.1700
 1.4400	79.2200
 1.4440	79.2500
 1.4480	79.3400
 1.4520	79.3400
 1.4560	79.3700
 1.4600	79.3700
 1.4640	79.4400
 1.4680	79.3700
 1.4720	79.3800
 1.4760	79.3900
