Name: Cryolite Na_3AlF_6
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Medium
Sample No.: H-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Denmark, Greenland, Ivigtut
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.halide.none.medium.h01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.halide.none.medium.vswir.h-1a.jpl.beckman.ancillary.txt

 0.4000	89.2400
 0.4010	89.3600
 0.4020	89.3700
 0.4030	89.2600
 0.4040	89.2500
 0.4050	89.3800
 0.4060	89.3800
 0.4070	89.3700
 0.4080	89.2600
 0.4090	89.3300
 0.4100	89.4500
 0.4110	89.5000
 0.4120	89.3800
 0.4130	89.3300
 0.4140	89.3300
 0.4150	89.3800
 0.4160	89.3200
 0.4170	89.5000
 0.4180	89.3900
 0.4190	89.5100
 0.4200	89.6200
 0.4210	89.5000
 0.4220	89.5600
 0.4230	89.3900
 0.4240	89.4600
 0.4250	89.5700
 0.4260	89.5100
 0.4270	89.5700
 0.4280	89.4500
 0.4290	89.5100
 0.4300	89.6400
 0.4310	89.5800
 0.4320	89.5800
 0.4330	89.5700
 0.4340	89.6300
 0.4350	89.7500
 0.4360	89.6900
 0.4370	89.7400
 0.4380	89.7500
 0.4390	89.8000
 0.4400	89.8200
 0.4410	89.7600
 0.4420	89.7600
 0.4430	89.7600
 0.4440	89.8200
 0.4450	89.9300
 0.4460	89.8700
 0.4470	89.8800
 0.4480	89.8100
 0.4490	89.9300
 0.4500	89.9300
 0.4510	89.9400
 0.4520	89.9500
 0.4530	89.8400
 0.4540	90.0700
 0.4550	90.1400
 0.4560	89.9800
 0.4570	89.9400
 0.4580	89.9500
 0.4590	90.0200
 0.4600	90.0600
 0.4610	90.0100
 0.4620	90.1300
 0.4630	90.0700
 0.4640	90.2500
 0.4650	90.2000
 0.4660	90.0800
 0.4670	90.0900
 0.4680	90.1600
 0.4690	90.3400
 0.4700	90.2900
 0.4710	90.1700
 0.4720	90.3400
 0.4730	90.3000
 0.4740	90.3500
 0.4750	90.4700
 0.4760	90.3500
 0.4770	90.4100
 0.4780	90.3600
 0.4790	90.5300
 0.4800	90.5400
 0.4810	90.2900
 0.4820	90.4000
 0.4830	90.3600
 0.4840	90.4300
 0.4850	90.5000
 0.4860	90.4400
 0.4870	90.5600
 0.4880	90.4500
 0.4890	90.4500
 0.4900	90.6300
 0.4910	90.5300
 0.4920	90.5800
 0.4930	90.4800
 0.4940	90.3800
 0.4950	90.5000
 0.4960	90.4400
 0.4970	90.6200
 0.4980	90.5200
 0.4990	90.5800
 0.5000	90.7000
 0.5010	90.5900
 0.5020	90.7000
 0.5030	90.5300
 0.5040	90.4200
 0.5050	90.5300
 0.5060	90.5300
 0.5070	90.6500
 0.5080	90.6500
 0.5090	90.5300
 0.5100	90.7000
 0.5110	90.7500
 0.5120	90.7500
 0.5130	90.8100
 0.5140	90.6500
 0.5150	90.7200
 0.5160	90.6500
 0.5170	90.7600
 0.5180	90.8200
 0.5190	90.6600
 0.5200	90.7200
 0.5210	90.7700
 0.5220	90.8300
 0.5230	90.9500
 0.5240	90.8300
 0.5250	90.8900
 0.5260	90.8400
 0.5270	90.9500
 0.5280	90.9000
 0.5290	90.7800
 0.5300	90.8300
 0.5310	90.7700
 0.5320	90.8900
 0.5330	90.8700
 0.5340	90.8000
 0.5350	90.7200
 0.5360	90.8300
 0.5370	90.8300
 0.5380	90.8900
 0.5390	90.8900
 0.5400	90.8900
 0.5410	90.8300
 0.5420	90.8300
 0.5430	90.9000
 0.5440	90.8400
 0.5450	90.8500
 0.5460	90.8500
 0.5470	90.8600
 0.5480	91.0400
 0.5490	90.9900
 0.5500	91.0500
 0.5510	90.9300
 0.5520	90.8800
 0.5530	90.9400
 0.5540	90.8800
 0.5550	91.0500
 0.5560	90.8700
 0.5570	90.7400
 0.5580	90.9100
 0.5590	90.8900
 0.5600	90.9500
 0.5610	91.2900
 0.5620	91.2900
