Name: Pinus strobus
Type: Vegetation
Class: Tree
Genus: Pinus
Species: strobus
Sample No.: PIST-2-27
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.strobus.vswir.pist-2-27.ucsb.asd.ancillary.txt

 0.5620	14.6010
 0.5630	14.4640
 0.5640	14.3020
 0.5650	14.1470
 0.5660	13.9810
 0.5670	13.7990
 0.5680	13.6160
 0.5690	13.4270
 0.5700	13.2390
 0.5710	13.0550
 0.5720	12.8690
 0.5730	12.6880
 0.5740	12.5180
 0.5750	12.3640
 0.5760	12.2120
 0.5770	12.0670
 0.5780	11.9350
 0.5790	11.8240
 0.5800	11.7110
 0.5810	11.6010
 0.5820	11.5070
 0.5830	11.4060
 0.5840	11.3130
 0.5850	11.2300
 0.5860	11.1390
 0.5870	11.0610
 0.5880	10.9940
 0.5890	10.9330
 0.5900	10.8790
 0.5910	10.8300
 0.5920	10.7860
 0.5930	10.7460
 0.5940	10.7060
 0.5950	10.6690
 0.5960	10.6360
 0.5970	10.5940
 0.5980	10.5570
 0.5990	10.5200
 0.6000	10.4720
 0.6010	10.4190
 0.6020	10.3690
 0.6030	10.3190
 0.6040	10.2550
 0.6050	10.1820
 0.6060	10.1090
 0.6070	10.0350
 0.6080	 9.9500
 0.6090	 9.8580
 0.6100	 9.7670
 0.6110	 9.6800
 0.6120	 9.5900
 0.6130	 9.4950
 0.6140	 9.3990
 0.6150	 9.3060
 0.6160	 9.2260
 0.6170	 9.1500
 0.6180	 9.0690
 0.6190	 8.9980
 0.6200	 8.9370
 0.6210	 8.8880
 0.6220	 8.8440
 0.6230	 8.7970
 0.6240	 8.7630
 0.6250	 8.7450
 0.6260	 8.7220
 0.6270	 8.6970
 0.6280	 8.6790
 0.6290	 8.6740
 0.6300	 8.6710
 0.6310	 8.6570
 0.6320	 8.6340
 0.6330	 8.6120
 0.6340	 8.5880
 0.6350	 8.5500
 0.6360	 8.4890
 0.6370	 8.4210
 0.6380	 8.3430
 0.6390	 8.2560
 0.6400	 8.1590
 0.6410	 8.0560
 0.6420	 7.9520
 0.6430	 7.8450
 0.6440	 7.7310
 0.6450	 7.6180
 0.6460	 7.5120
 0.6470	 7.4160
 0.6480	 7.3280
 0.6490	 7.2480
 0.6500	 7.1770
 0.6510	 7.1170
 0.6520	 7.0620
 0.6530	 7.0150
 0.6540	 6.9730
 0.6550	 6.9220
 0.6560	 6.8650
 0.6570	 6.8040
 0.6580	 6.7420
 0.6590	 6.6700
 0.6600	 6.5940
 0.6610	 6.5200
 0.6620	 6.4500
 0.6630	 6.3790
 0.6640	 6.3140
 0.6650	 6.2620
 0.6660	 6.2180
 0.6670	 6.1800
 0.6680	 6.1480
 0.6690	 6.1250
 0.6700	 6.1090
 0.6710	 6.0990
 0.6720	 6.0970
 0.6730	 6.1010
 0.6740	 6.1140
 0.6750	 6.1310
 0.6760	 6.1490
 0.6770	 6.1690
 0.6780	 6.2000
 0.6790	 6.2410
 0.6800	 6.2810
 0.6810	 6.3330
 0.6820	 6.3980
 0.6830	 6.4770
 0.6840	 6.5750
 0.6850	 6.6910
 0.6860	 6.8390
 0.6870	 7.0350
 0.6880	 7.2750
 0.6890	 7.5720
 0.6900	 7.9380
 0.6910	 8.3740
 0.6920	 8.8840
 0.6930	 9.4660
 0.6940	10.1160
 0.6950	10.8300
 0.6960	11.6050
 0.6970	12.4370
 0.6980	13.3100
 0.6990	14.2170
 0.7000	15.1570
 0.7010	16.1290
 0.7020	17.1260
 0.7030	18.1350
 0.7040	19.1490
 0.7050	20.1670
 0.7060	21.1920
 0.7070	22.2210
 0.7080	23.2450
 0.7090	24.2580
 0.7100	25.2680
 0.7110	26.2800
 0.7120	27.2960
 0.7130	28.3050
 0.7140	29.3070
 0.7150	30.3020
 0.7160	31.2850
 0.7170	32.2470
 0.7180	33.2000
 0.7190	34.1480
 0.7200	35.0840
 0.7210	35.9940
 0.7220	36.8830
 0.7230	37.7560
 0.7240	38.6120
 0.7250	39.4340
 0.7260	40.2220
 0.7270	40.9830
 0.7280	41.7360
 0.7290	42.4510
 0.7300	43.1220
 0.7310	43.7600
 0.7320	44.3630
 0.7330	44.9400
 0.7340	45.4950
 0.7350	46.0210
 0.7360	46.5140
 0.7370	46.9750
 0.7380	47.4070
 0.7390	47.8220
 0.7400	48.2140
 0.7410	48.5770
 0.7420	48.9100
 0.7430	49.2370
 0.7440	49.5220
 0.7450	49.7690
 0.7460	50.0240
 0.7470	50.2480
 0.7480	50.4570
 0.7490	50.6600
 0.7500	50.8290
 0.7510	50.9750
 0.7520	51.1190
 0.7530	51.2710
 0.7540	51.3780
 0.7550	51.4810
 0.7560	51.5880
 0.7570	51.6760
 0.7580	51.7390
 0.7590	51.8150
 0.7600	51.9020
 0.7610	51.9230
 0.7620	51.9820
 0.7630	52.0440
 0.7640	52.0630
 0.7650	52.1260
 0.7660	52.1640
 0.7670	52.1770
 0.7680	52.2070
 0.7690	52.2460
 0.7700	52.2730
 0.7710	52.2870
 0.7720	52.3130
 0.7730	52.3280
 0.7740	52.3390
 0.7750	52.3560
 0.7760	52.3680
 0.7770	52.3850
 0.7780	52.4000
 0.7790	52.4060
 0.7800	52.4390
 0.7810	52.4690
 0.7820	52.4790
 0.7830	52.4720
 0.7840	52.4750
 0.7850	52.4880
 0.7860	52.5050
 0.7870	52.5320
 0.7880	52.5420
 0.7890	52.5440
 0.7900	52.5530
 0.7910	52.5580
 0.7920	52.5740
 0.7930	52.5950
 0.7940	52.6030
 0.7950	52.6040
 0.7960	52.6070
 0.7970	52.6160
 0.7980	52.6210
 0.7990	52.6180
 0.8000	52.6350
 0.8010	52.6770
 0.8020	52.6590
 0.8030	52.6370
 0.8040	52.6370
 0.8050	52.6630
 0.8060	52.6590
 0.8070	52.6670
 0.8080	52.6820
 0.8090	52.6600
 0.8100	52.6640
 0.8110	52.6650
 0.8120	52.6490
 0.8130	52.6460
 0.8140	52.6640
 0.8150	52.6720
 0.8160	52.6510
 0.8170	52.6350
 0.8180	52.6430
 0.8190	52.6570
 0.8200	52.6500
 0.8210	52.6360
 0.8220	52.6370
 0.8230	52.6450
 0.8240	52.6320
 0.8250	52.6390
 0.8260	52.6350
 0.8270	52.6090
 0.8280	52.5990
 0.8290	52.5800
 0.8300	52.5700
 0.8310	52.5780
 0.8320	52.5660
 0.8330	52.5590
 0.8340	52.5580
 0.8350	52.5540
 0.8360	52.5600
 0.8370	52.5490
 0.8380	52.5310
 0.8390	52.5430
 0.8400	52.5510
 0.8410	52.5480
 0.8420	52.5460
 0.8430	52.5680
 0.8440	52.5730
 0.8450	52.5640
 0.8460	52.5560
 0.8470	52.5620
 0.8480	52.5780
 0.8490	52.5910
 0.8500	52.5950
 0.8510	52.6150
 0.8520	52.6100
 0.8530	52.6010
 0.8540	52.6310
 0.8550	52.6380
 0.8560	52.6340
 0.8570	52.6300
 0.8580	52.6340
 0.8590	52.6490
 0.8600	52.6420
 0.8610	52.6220
 0.8620	52.6760
 0.8630	52.6860
 0.8640	52.6640
 0.8650	52.6510
 0.8660	52.6610
 0.8670	52.6920
 0.8680	52.7130
 0.8690	52.7000
 0.8700	52.7130
 0.8710	52.7160
 0.8720	52.7000
 0.8730	52.6810
 0.8740	52.7050
 0.8750	52.7310
 0.8760	52.7410
 0.8770	52.7510
 0.8780	52.7580
 0.8790	52.7550
 0.8800	52.7470
 0.8810	52.7460
 0.8820	52.7540
 0.8830	52.7720
 0.8840	52.7890
 0.8850	52.7760
 0.8860	52.7650
 0.8870	52.7610
 0.8880	52.7620
 0.8890	52.7850
 0.8900	52.7940
 0.8910	52.7870
 0.8920	52.7770
 0.8930	52.7710
 0.8940	52.7650
 0.8950	52.7640
 0.8960	52.7750
 0.8970	52.7740
 0.8980	52.7640
 0.8990	52.7560
 0.9000	52.7570
 0.9010	52.7620
 0.9020	52.7620
 0.9030	52.7560
 0.9040	52.7520
 0.9050	52.7510
 0.9060	52.7550
 0.9070	52.7600
 0.9080	52.7570
 0.9090	52.7490
 0.9100	52.7460
 0.9110	52.7500
 0.9120	52.7360
 0.9130	52.7080
 0.9140	52.6960
 0.9150	52.7170
 0.9160	52.7060
 0.9170	52.6920
 0.9180	52.6810
 0.9190	52.6670
 0.9200	52.6310
 0.9210	52.6190
 0.9220	52.6240
 0.9230	52.6120
 0.9240	52.5840
 0.9250	52.5460
 0.9260	52.5140
 0.9270	52.4970
 0.9280	52.4610
 0.9290	52.4220
 0.9300	52.3870
 0.9310	52.3500
 0.9320	52.2940
 0.9330	52.2410
 0.9340	52.2050
 0.9350	52.1790
 0.9360	52.1370
 0.9370	52.0830
 0.9380	52.0200
 0.9390	51.9450
 0.9400	51.8880
 0.9410	51.8480
 0.9420	51.8010
 0.9430	51.7090
 0.9440	51.6440
 0.9450	51.5780
 0.9460	51.4840
 0.9470	51.3800
 0.9480	51.2990
 0.9490	51.2150
 0.9500	51.1000
 0.9510	50.9600
 0.9520	50.8250
 0.9530	50.6970
 0.9540	50.5720
 0.9550	50.4590
 0.9560	50.3330
 0.9570	50.2140
 0.9580	50.1170
 0.9590	50.0010
 0.9600	49.8990
 0.9610	49.8270
 0.9620	49.7810
 0.9630	49.7280
 0.9640	49.6670
 0.9650	49.6020
 0.9660	49.5400
 0.9670	49.4950
 0.9680	49.4690
 0.9690	49.4520
 0.9700	49.4330
 0.9710	49.4130
 0.9720	49.4000
 0.9730	49.3990
 0.9740	49.4060
 0.9750	49.3870
 0.9760	49.3600
 0.9770	49.3530
 0.9780	49.3810
 0.9790	49.3860
 0.9800	49.3890
 0.9810	49.4000
 0.9820	49.4230
 0.9830	49.4670
 0.9840	49.5130
 0.9850	49.5400
 0.9860	49.5390
 0.9870	49.5480
 0.9880	49.5630
 0.9890	49.5920
 0.9900	49.6360
 0.9910	49.6660
 0.9920	49.7520
 0.9930	49.8370
 0.9940	49.9230
 0.9950	50.0080
 0.9960	50.0940
 0.9970	50.1790
 0.9980	50.2650
 0.9990	50.3500
 1.0000	50.4360
 1.0010	50.5210
 1.0020	50.6070
 1.0030	50.6920
 1.0040	50.7770
 1.0050	50.8630
 1.0060	50.9480
 1.0070	51.0340
 1.0080	51.1190
 1.0090	51.2050
 1.0100	51.2050
 1.0110	51.2610
 1.0120	51.3110
 1.0130	51.3750
 1.0140	51.4250
 1.0150	51.4610
 1.0160	51.4960
 1.0170	51.5480
 1.0180	51.5820
 1.0190	51.6220
 1.0200	51.6810
 1.0210	51.7330
 1.0220	51.7900
 1.0230	51.8420
 1.0240	51.8980
 1.0250	51.9420
 1.0260	51.9750
 1.0270	52.0160
 1.0280	52.0540
 1.0290	52.0970
 1.0300	52.1450
 1.0310	52.1920
 1.0320	52.2400
 1.0330	52.2880
 1.0340	52.3330
 1.0350	52.3720
 1.0360	52.4040
 1.0370	52.4350
 1.0380	52.4700
 1.0390	52.5070
 1.0400	52.5410
 1.0410	52.5780
 1.0420	52.6130
 1.0430	52.6430
 1.0440	52.6760
 1.0450	52.7160
 1.0460	52.7490
 1.0470	52.7790
 1.0480	52.8060
 1.0490	52.8290
 1.0500	52.8490
 1.0510	52.8640
 1.0520	52.8810
 1.0530	52.9000
 1.0540	52.9200
 1.0550	52.9380
 1.0560	52.9570
 1.0570	52.9750
 1.0580	52.9900
 1.0590	53.0050
 1.0600	53.0240
 1.0610	53.0360
 1.0620	53.0410
 1.0630	53.0500
 1.0640	53.0620
 1.0650	53.0710
 1.0660	53.0820
 1.0670	53.0890
 1.0680	53.0950
 1.0690	53.0960
 1.0700	53.1000
 1.0710	53.1060
 1.0720	53.1080
 1.0730	53.1110
 1.0740	53.1080
 1.0750	53.0990
 1.0760	53.0930
 1.0770	53.0870
 1.0780	53.0820
 1.0790	53.0810
 1.0800	53.0730
 1.0810	53.0600
 1.0820	53.0490
 1.0830	53.0350
 1.0840	53.0210
 1.0850	53.0090
 1.0860	52.9940
 1.0870	52.9830
 1.0880	52.9730
 1.0890	52.9600
 1.0900	52.9480
 1.0910	52.9340
 1.0920	52.9200
 1.0930	52.8980
 1.0940	52.8710
 1.0950	52.8480
 1.0960	52.8190
 1.0970	52.7940
 1.0980	52.7810
 1.0990	52.7560
 1.1000	52.7220
 1.1010	52.6910
 1.1020	52.6540
 1.1030	52.6190
 1.1040	52.5920
 1.1050	52.5680
 1.1060	52.5400
 1.1070	52.5130
 1.1080	52.4820
 1.1090	52.4470
 1.1100	52.4110
 1.1110	52.3700
 1.1120	52.3350
 1.1130	52.3060
 1.1140	52.2680
 1.1150	52.2330
 1.1160	52.1880
 1.1170	52.1320
 1.1180	52.0750
 1.1190	52.0120
 1.1200	51.9500
 1.1210	51.8800
 1.1220	51.8060
 1.1230	51.7270
 1.1240	51.6360
 1.1250	51.5350
 1.1260	51.4250
 1.1270	51.3040
 1.1280	51.1740
 1.1290	51.0320
 1.1300	50.8830
 1.1310	50.7140
 1.1320	50.5290
 1.1330	50.3320
 1.1340	50.1210
 1.1350	49.8980
 1.1360	49.6650
 1.1370	49.4160
 1.1380	49.1520
 1.1390	48.8810
 1.1400	48.5970
 1.1410	48.3150
 1.1420	48.0380
 1.1430	47.7530
 1.1440	47.4780
 1.1450	47.2030
 1.1460	46.9380
 1.1470	46.6730
 1.1480	46.4240
 1.1490	46.1810
 1.1500	45.9580
 1.1510	45.7420
 1.1520	45.5480
 1.1530	45.3730
 1.1540	45.2120
 1.1550	45.0640
 1.1560	44.9340
 1.1570	44.8210
 1.1580	44.7220
 1.1590	44.6380
 1.1600	44.5640
 1.1610	44.4970
 1.1620	44.4370
 1.1630	44.3880
 1.1640	44.3500
 1.1650	44.3110
 1.1660	44.2820
 1.1670	44.2520
 1.1680	44.2240
 1.1690	44.1990
 1.1700	44.1780
 1.1710	44.1590
 1.1720	44.1420
 1.1730	44.1240
 1.1740	44.1050
 1.1750	44.0910
 1.1760	44.0730
 1.1770	44.0520
 1.1780	44.0330
 1.1790	44.0100
 1.1800	43.9820
 1.1810	43.9560
 1.1820	43.9300
 1.1830	43.9000
 1.1840	43.8740
 1.1850	43.8500
 1.1860	43.8250
 1.1870	43.7980
 1.1880	43.7750
 1.1890	43.7520
 1.1900	43.7300
 1.1910	43.7080
 1.1920	43.6920
 1.1930	43.6760
 1.1940	43.6660
 1.1950	43.6620
 1.1960	43.6640
 1.1970	43.6680
 1.1980	43.6770
 1.1990	43.6890
 1.2000	43.7020
 1.2010	43.7170
 1.2020	43.7320
 1.2030	43.7500
 1.2040	43.7700
 1.2050	43.7910
 1.2060	43.8200
 1.2070	43.8540
 1.2080	43.8870
 1.2090	43.9230
 1.2100	43.9590
 1.2110	43.9960
 1.2120	44.0360
 1.2130	44.0760
 1.2140	44.1130
 1.2150	44.1570
 1.2160	44.2050
 1.2170	44.2490
 1.2180	44.2990
 1.2190	44.3520
 1.2200	44.3990
 1.2210	44.4520
 1.2220	44.5110
 1.2230	44.5640
 1.2240	44.6190
 1.2250	44.6740
 1.2260	44.7270
 1.2270	44.7870
 1.2280	44.8430
 1.2290	44.8970
 1.2300	44.9480
 1.2310	44.9930
 1.2320	45.0400
 1.2330	45.0910
 1.2340	45.1380
 1.2350	45.1840
 1.2360	45.2300
 1.2370	45.2750
 1.2380	45.3130
 1.2390	45.3570
 1.2400	45.3990
 1.2410	45.4340
 1.2420	45.4700
 1.2430	45.5040
 1.2440	45.5360
 1.2450	45.5730
 1.2460	45.6090
 1.2470	45.6430
 1.2480	45.6740
 1.2490	45.6980
 1.2500	45.7240
 1.2510	45.7490
 1.2520	45.7720
 1.2530	45.8010
 1.2540	45.8260
 1.2550	45.8490
 1.2560	45.8720
 1.2570	45.8910
 1.2580	45.9110
 1.2590	45.9270
 1.2600	45.9390
 1.2610	45.9490
 1.2620	45.9560
 1.2630	45.9580
 1.2640	45.9570
 1.2650	45.9560
 1.2660	45.9550
 1.2670	45.9500
 1.2680	45.9450
 1.2690	45.9390
 1.2700	45.9300
 1.2710	45.9190
 1.2720	45.9050
 1.2730	45.8900
 1.2740	45.8740
 1.2750	45.8570
 1.2760	45.8400
 1.2770	45.8200
 1.2780	45.7950
 1.2790	45.7690
 1.2800	45.7420
 1.2810	45.7110
 1.2820	45.6760
 1.2830	45.6380
 1.2840	45.5990
 1.2850	45.5600
 1.2860	45.5190
 1.2870	45.4700
 1.2880	45.4170
 1.2890	45.3600
 1.2900	45.2980
 1.2910	45.2310
 1.2920	45.1680
 1.2930	45.1000
 1.2940	45.0280
 1.2950	44.9570
 1.2960	44.8780
 1.2970	44.7970
 1.2980	44.7080
 1.2990	44.6130
 1.3000	44.5140
 1.3010	44.4060
 1.3020	44.2940
 1.3030	44.1870
 1.3040	44.0700
 1.3050	43.9490
 1.3060	43.8260
 1.3070	43.6910
 1.3080	43.5530
 1.3090	43.4140
 1.3100	43.2680
 1.3110	43.1200
 1.3120	42.9660
 1.3130	42.8050
 1.3140	42.6390
 1.3150	42.4640
 1.3160	42.2890
 1.3170	42.1110
 1.3180	41.9320
 1.3190	41.7460
 1.3200	41.5550
 1.3210	41.3580
 1.3220	41.1550
 1.3230	40.9540
 1.3240	40.7540
 1.3250	40.5490
 1.3260	40.3420
 1.3270	40.1270
 1.3280	39.9050
 1.3290	39.6820
 1.3300	39.4560
 1.3310	39.2310
 1.3320	39.0080
 1.3330	38.7840
 1.3340	38.5590
 1.3350	38.3340
 1.3360	38.1120
 1.3370	37.8890
 1.3380	37.6690
 1.3390	37.4470
 1.3400	37.2210
 1.3410	37.0020
 1.3420	36.7840
 1.3430	36.5660
 1.3440	36.3530
 1.3450	36.1420
 1.3460	35.9300
 1.3470	35.7250
 1.3480	35.5270
 1.3490	35.3300
 1.3500	35.1370
 1.3510	34.9450
 1.3520	34.7550
 1.3530	34.5630
 1.3540	34.3710
 1.3550	34.1810
 1.3560	33.9900
 1.3570	33.7990
 1.3580	33.6080
 1.3590	33.4130
 1.3600	33.2140
 1.3610	33.0120
 1.3620	32.8080
 1.3630	32.5980
 1.3640	32.3810
 1.3650	32.1580
 1.3660	31.9250
 1.3670	31.6800
 1.3680	31.4270
 1.3690	31.1580
 1.3700	30.8720
 1.3710	30.5740
 1.3720	30.2600
 1.3730	29.9280
 1.3740	29.5820
 1.3750	29.2130
 1.3760	28.8210
 1.3770	28.4050
 1.3780	27.9640
 1.3790	27.5050
 1.3800	27.0270
 1.3810	26.5270
 1.3820	26.0140
 1.3830	25.4830
 1.3840	24.9410
 1.3850	24.3820
 1.3860	23.8240
 1.3870	23.2510
 1.3880	22.6840
 1.3890	22.1150
 1.3900	21.5450
 1.3910	20.9840
 1.3920	20.4280
 1.3930	19.8760
 1.3940	19.3360
 1.3950	18.8000
 1.3960	18.2820
 1.3970	17.7840
 1.3980	17.3010
 1.3990	16.8460
 1.4000	16.4080
 1.4010	15.9860
 1.4020	15.5900
 1.4030	15.2120
 1.4040	14.8570
 1.4050	14.5260
 1.4060	14.2160
 1.4070	13.9280
 1.4080	13.6590
 1.4090	13.4070
 1.4100	13.1750
 1.4110	12.9600
 1.4120	12.7610
 1.4130	12.5760
 1.4140	12.4050
 1.4150	12.2480
 1.4160	12.1040
 1.4170	11.9730
 1.4180	11.8550
 1.4190	11.7460
 1.4200	11.6460
 1.4210	11.5550
 1.4220	11.4700
 1.4230	11.3960
 1.4240	11.3290
 1.4250	11.2670
 1.4260	11.2140
 1.4270	11.1640
 1.4280	11.1190
 1.4290	11.0810
 1.4300	11.0480
 1.4310	11.0190
 1.4320	10.9970
 1.4330	10.9750
 1.4340	10.9550
 1.4350	10.9400
 1.4360	10.9290
 1.4370	10.9210
 1.4380	10.9160
 1.4390	10.9130
 1.4400	10.9120
 1.4410	10.9130
 1.4420	10.9150
 1.4430	10.9220
 1.4440	10.9280
 1.4450	10.9370
 1.4460	10.9480
 1.4470	10.9580
 1.4480	10.9710
 1.4490	10.9850
 1.4500	11.0010
 1.4510	11.0160
 1.4520	11.0330
 1.4530	11.0500
 1.4540	11.0680
 1.4550	11.0890
 1.4560	11.1110
 1.4570	11.1370
 1.4580	11.1640
 1.4590	11.1920
 1.4600	11.2240
 1.4610	11.2570
 1.4620	11.2950
 1.4630	11.3370
 1.4640	11.3810
 1.4650	11.4300
 1.4660	11.4800
 1.4670	11.5340
 1.4680	11.5960
 1.4690	11.6590
 1.4700	11.7260
 1.4710	11.7980
 1.4720	11.8690
 1.4730	11.9450
 1.4740	12.0260
 1.4750	12.1070
 1.4760	12.1930
 1.4770	12.2810
 1.4780	12.3660
 1.4790	12.4550
 1.4800	12.5460
 1.4810	12.6360
 1.4820	12.7300
 1.4830	12.8250
 1.4840	12.9200
 1.4850	13.0160
 1.4860	13.1140
 1.4870	13.2140
 1.4880	13.3160
 1.4890	13.4230
 1.4900	13.5280
 1.4910	13.6330
 1.4920	13.7380
 1.4930	13.8440
 1.4940	13.9500
 1.4950	14.0570
 1.4960	14.1650
 1.4970	14.2710
 1.4980	14.3800
 1.4990	14.4910
 1.5000	14.6020
 1.5010	14.7140
 1.5020	14.8240
 1.5030	14.9330
 1.5040	15.0420
 1.5050	15.1490
 1.5060	15.2590
 1.5070	15.3690
 1.5080	15.4780
 1.5090	15.5880
 1.5100	15.6980
 1.5110	15.8060
 1.5120	15.9150
 1.5130	16.0240
 1.5140	16.1340
 1.5150	16.2460
 1.5160	16.3580
 1.5170	16.4710
 1.5180	16.5830
 1.5190	16.6920
 1.5200	16.8010
 1.5210	16.9090
 1.5220	17.0150
 1.5230	17.1230
 1.5240	17.2280
 1.5250	17.3330
 1.5260	17.4360
 1.5270	17.5380
 1.5280	17.6400
 1.5290	17.7430
