Name: Ceanothus spinosus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH127
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh127.ucsb.asd.ancillary.txt

 0.3500	 7.9370
 0.3510	 7.9280
 0.3520	 7.8200
 0.3530	 7.6690
 0.3540	 7.5590
 0.3550	 7.6440
 0.3560	 7.6530
 0.3570	 7.6030
 0.3580	 7.6450
 0.3590	 7.6670
 0.3600	 7.6930
 0.3610	 7.6840
 0.3620	 7.4910
 0.3630	 7.4650
 0.3640	 7.5630
 0.3650	 7.6480
 0.3660	 7.6560
 0.3670	 7.5940
 0.3680	 7.5130
 0.3690	 7.4890
 0.3700	 7.5110
 0.3710	 7.5150
 0.3720	 7.4830
 0.3730	 7.4740
 0.3740	 7.5280
 0.3750	 7.5860
 0.3760	 7.5690
 0.3770	 7.4790
 0.3780	 7.4560
 0.3790	 7.4570
 0.3800	 7.2980
 0.3810	 7.2690
 0.3820	 7.2500
 0.3830	 7.1860
 0.3840	 7.3230
 0.3850	 7.3730
 0.3860	 7.3210
 0.3870	 7.2620
 0.3880	 7.3030
 0.3890	 7.3490
 0.3900	 7.3530
 0.3910	 7.3360
 0.3920	 7.3570
 0.3930	 7.3580
 0.3940	 7.3120
 0.3950	 7.3470
 0.3960	 7.3390
 0.3970	 7.3020
 0.3980	 7.3010
 0.3990	 7.2840
 0.4000	 7.2720
 0.4010	 7.2790
 0.4020	 7.3040
 0.4030	 7.3120
 0.4040	 7.2950
 0.4050	 7.2670
 0.4060	 7.2790
 0.4070	 7.3040
 0.4080	 7.3220
 0.4090	 7.3170
 0.4100	 7.3230
 0.4110	 7.3370
 0.4120	 7.3560
 0.4130	 7.3840
 0.4140	 7.4100
 0.4150	 7.4270
 0.4160	 7.4360
 0.4170	 7.4640
 0.4180	 7.4820
 0.4190	 7.4880
 0.4200	 7.5000
 0.4210	 7.5330
 0.4220	 7.5600
 0.4230	 7.5680
 0.4240	 7.5910
 0.4250	 7.6180
 0.4260	 7.6380
 0.4270	 7.6440
 0.4280	 7.6550
 0.4290	 7.6700
 0.4300	 7.6860
 0.4310	 7.6920
 0.4320	 7.6990
 0.4330	 7.7010
 0.4340	 7.6970
 0.4350	 7.7020
 0.4360	 7.7170
 0.4370	 7.7350
 0.4380	 7.7440
 0.4390	 7.7660
 0.4400	 7.7760
 0.4410	 7.7660
 0.4420	 7.7880
 0.4430	 7.7990
 0.4440	 7.8000
 0.4450	 7.8090
 0.4460	 7.8260
 0.4470	 7.8270
 0.4480	 7.8160
 0.4490	 7.8330
 0.4500	 7.8490
 0.4510	 7.8640
 0.4520	 7.8800
 0.4530	 7.8860
 0.4540	 7.8840
 0.4550	 7.8850
 0.4560	 7.9000
 0.4570	 7.9110
 0.4580	 7.9120
 0.4590	 7.9090
 0.4600	 7.9170
 0.4610	 7.9150
 0.4620	 7.9080
 0.4630	 7.9090
 0.4640	 7.9220
 0.4650	 7.9150
 0.4660	 7.8940
 0.4670	 7.9040
 0.4680	 7.9060
 0.4690	 7.9100
 0.4700	 7.9230
 0.4710	 7.9190
 0.4720	 7.9080
 0.4730	 7.9010
 0.4740	 7.9040
 0.4750	 7.9000
 0.4760	 7.9010
 0.4770	 7.9090
 0.4780	 7.9040
 0.4790	 7.9000
 0.4800	 7.8980
 0.4810	 7.8960
 0.4820	 7.9060
 0.4830	 7.9180
 0.4840	 7.9220
 0.4850	 7.9180
 0.4860	 7.9150
 0.4870	 7.9240
 0.4880	 7.9430
 0.4890	 7.9550
 0.4900	 7.9620
 0.4910	 7.9690
 0.4920	 7.9820
 0.4930	 8.0090
 0.4940	 8.0360
 0.4950	 8.0590
 0.4960	 8.0870
 0.4970	 8.1160
 0.4980	 8.1440
 0.4990	 8.1760
 0.5000	 8.2150
 0.5010	 8.2570
 0.5020	 8.3020
 0.5030	 8.3460
 0.5040	 8.4000
 0.5050	 8.4650
 0.5060	 8.5370
 0.5070	 8.6090
 0.5080	 8.6830
 0.5090	 8.7670
 0.5100	 8.8640
 0.5110	 8.9720
 0.5120	 9.0870
 0.5130	 9.2080
 0.5140	 9.3450
 0.5150	 9.4890
 0.5160	 9.6460
 0.5170	 9.8210
 0.5180	10.0010
 0.5190	10.1850
 0.5200	10.3750
 0.5210	10.5760
 0.5220	10.7740
 0.5230	10.9730
 0.5240	11.1740
 0.5250	11.3690
 0.5260	11.5600
 0.5270	11.7450
 0.5280	11.9230
 0.5290	12.0830
 0.5300	12.2320
 0.5310	12.3740
 0.5320	12.5090
 0.5330	12.6280
 0.5340	12.7350
 0.5350	12.8300
 0.5360	12.9120
 0.5370	12.9870
 0.5380	13.0550
 0.5390	13.1170
 0.5400	13.1720
 0.5410	13.2190
 0.5420	13.2630
 0.5430	13.3110
 0.5440	13.3520
 0.5450	13.3870
 0.5460	13.4240
 0.5470	13.4610
 0.5480	13.4950
 0.5490	13.5230
 0.5500	13.5430
 0.5510	13.5540
 0.5520	13.5550
 0.5530	13.5430
 0.5540	13.5210
 0.5550	13.4850
 0.5560	13.4400
 0.5570	13.3900
 0.5580	13.3210
 0.5590	13.2400
 0.5600	13.1540
 0.5610	13.0580
 0.5620	12.9570
 0.5630	12.8520
 0.5640	12.7390
 0.5650	12.6220
 0.5660	12.4920
 0.5670	12.3510
 0.5680	12.2040
 0.5690	12.0550
 0.5700	11.9060
 0.5710	11.7560
 0.5720	11.6140
 0.5730	11.4830
 0.5740	11.3690
 0.5750	11.2770
 0.5760	11.1920
 0.5770	11.1150
 0.5780	11.0450
 0.5790	10.9770
 0.5800	10.9050
 0.5810	10.8320
 0.5820	10.7650
 0.5830	10.7020
 0.5840	10.6390
 0.5850	10.5710
 0.5860	10.5000
 0.5870	10.4330
 0.5880	10.3750
 0.5890	10.3310
 0.5900	10.3080
 0.5910	10.2920
 0.5920	10.2770
 0.5930	10.2570
 0.5940	10.2350
 0.5950	10.2130
 0.5960	10.1870
 0.5970	10.1560
 0.5980	10.1260
 0.5990	10.1000
 0.6000	10.0740
 0.6010	10.0490
 0.6020	10.0230
 0.6030	 9.9950
 0.6040	 9.9610
 0.6050	 9.9250
 0.6060	 9.8830
 0.6070	 9.8360
 0.6080	 9.7880
 0.6090	 9.7340
 0.6100	 9.6730
 0.6110	 9.6130
 0.6120	 9.5580
 0.6130	 9.5080
 0.6140	 9.4600
 0.6150	 9.4110
 0.6160	 9.3600
 0.6170	 9.3130
 0.6180	 9.2740
 0.6190	 9.2390
 0.6200	 9.2060
 0.6210	 9.1750
 0.6220	 9.1480
 0.6230	 9.1260
 0.6240	 9.1060
 0.6250	 9.0900
 0.6260	 9.0790
 0.6270	 9.0660
 0.6280	 9.0530
