Name: Quercus rubra
Type: non photosynthetic vegetation
Class: bark
Genus: Quercus
Species: rubra
Sample No.: QURU-1-79
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Sample is bark with lichen and moss. Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD. 
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: nonphotosyntheticvegetation.bark.quercus.rubra.tir.quru-1-79.ucsb.nicolet.ancillary.txt

 2.6780	26.3540
 2.6800	26.1830
 2.6810	25.7910
 2.6830	25.6990
 2.6840	25.6050
 2.6850	25.5370
 2.6870	25.3490
 2.6880	25.2110
 2.6900	24.9110
 2.6910	24.5480
 2.6920	24.2850
 2.6940	24.0920
 2.6950	23.7860
 2.6970	23.5780
 2.6980	23.2910
 2.6990	23.1240
 2.7010	22.9520
 2.7020	22.7280
 2.7040	22.0120
 2.7050	21.7050
 2.7060	21.2870
 2.7080	20.8020
 2.7090	20.4430
 2.7110	20.0500
 2.7120	19.4690
 2.7130	19.0360
 2.7150	18.5250
 2.7160	17.9100
 2.7180	17.2250
 2.7190	16.8170
 2.7210	16.3410
 2.7220	15.8940
 2.7230	15.4410
 2.7250	15.1320
 2.7260	14.6170
 2.7280	13.7410
 2.7290	13.1100
 2.7310	12.9470
 2.7320	12.6450
 2.7340	12.4830
 2.7350	12.2030
 2.7360	11.4730
 2.7380	11.0380
 2.7390	10.4810
 2.7410	10.0600
 2.7420	 9.9500
 2.7440	 9.8450
 2.7450	 9.6340
 2.7470	 8.8620
 2.7480	 8.5460
 2.7490	 8.6300
 2.7510	 8.6420
 2.7520	 8.2350
 2.7540	 7.8210
 2.7550	 7.9570
 2.7570	 8.0810
 2.7580	 7.7320
 2.7600	 7.6920
 2.7610	 7.2020
 2.7630	 6.6700
 2.7640	 6.6090
 2.7660	 6.7590
 2.7670	 6.6460
 2.7690	 6.5020
 2.7700	 6.3900
 2.7720	 6.7550
 2.7730	 6.1000
 2.7740	 5.1820
 2.7760	 5.0030
 2.7770	 5.2820
 2.7790	 5.2860
 2.7800	 5.1720
 2.7820	 5.1750
 2.7830	 5.2350
 2.7850	 5.0940
 2.7860	 5.0130
 2.7880	 4.9420
 2.7890	 4.9870
 2.7910	 4.9100
 2.7920	 5.1050
 2.7940	 4.9090
 2.7950	 4.8660
 2.7970	 5.0080
 2.7980	 4.7590
 2.8000	 4.5310
 2.8010	 4.2860
 2.8030	 4.2310
 2.8040	 4.2290
 2.8060	 3.9390
 2.8080	 3.9640
 2.8090	 3.9300
 2.8110	 4.0600
 2.8120	 4.2130
 2.8140	 3.9940
 2.8150	 3.8180
 2.8170	 4.0570
 2.8180	 3.8490
 2.8200	 3.7730
 2.8210	 3.7530
 2.8230	 3.7200
 2.8240	 3.6270
 2.8260	 3.9180
 2.8270	 4.0880
 2.8290	 4.1490
 2.8310	 4.2710
 2.8320	 4.1380
 2.8340	 3.8590
 2.8350	 3.6100
 2.8370	 3.5460
 2.8380	 3.6080
 2.8400	 3.7120
 2.8410	 3.6550
 2.8430	 3.4200
 2.8440	 3.5830
 2.8460	 3.4840
 2.8480	 3.4830
 2.8490	 3.4160
 2.8510	 3.3510
 2.8520	 3.3790
 2.8540	 3.5600
 2.8550	 3.5000
 2.8570	 3.4270
 2.8590	 3.4660
 2.8600	 3.5800
 2.8620	 3.6560
 2.8630	 3.6530
 2.8650	 3.3050
 2.8660	 3.5510
 2.8680	 3.8540
 2.8700	 3.8210
 2.8710	 3.7020
 2.8730	 3.3970
 2.8740	 3.2820
 2.8760	 3.1250
 2.8780	 3.1830
 2.8790	 3.1120
 2.8810	 2.9370
 2.8820	 2.9240
 2.8840	 3.2940
 2.8860	 4.1320
 2.8870	 3.3390
 2.8890	 2.8060
 2.8900	 2.8490
 2.8920	 2.8630
 2.8940	 3.1130
 2.8950	 2.9990
 2.8970	 2.6540
 2.8990	 2.7020
 2.9000	 3.2090
 2.9020	 3.6990
 2.9030	 3.4590
 2.9050	 3.2240
 2.9070	 3.1890
 2.9080	 3.2860
 2.9100	 3.3290
 2.9120	 3.4120
 2.9130	 3.3680
 2.9150	 3.4730
 2.9160	 3.4760
 2.9180	 3.2740
 2.9200	 3.1530
 2.9210	 3.2340
 2.9230	 3.0490
 2.9250	 3.1390
 2.9260	 3.1500
 2.9280	 3.3460
 2.9300	 3.3640
 2.9310	 3.1730
 2.9330	 2.9320
 2.9350	 3.3390
 2.9360	 3.6080
 2.9380	 3.4980
 2.9400	 3.7260
 2.9410	 3.7400
 2.9430	 3.4340
 2.9450	 3.5840
 2.9460	 3.6950
 2.9480	 3.6810
 2.9500	 2.9470
 2.9510	 2.2750
 2.9530	 2.4820
 2.9550	 2.8850
 2.9560	 2.8500
 2.9580	 2.1700
 2.9600	 1.4940
 2.9610	 1.9830
 2.9630	 2.8830
 2.9650	 3.8150
 2.9670	 4.5300
 2.9680	 5.2960
 2.9700	 6.0070
 2.9720	 5.0980
 2.9730	 3.4710
 2.9750	 3.7580
 2.9770	 3.6000
 2.9780	 1.9850
 2.9800	 0.8290
 2.9820	 2.3530
 2.9840	 3.1520
 2.9850	 2.7980
 2.9870	 2.1000
 2.9890	 1.9340
 2.9900	 2.6970
 2.9920	 5.6870
 2.9940	 6.5360
 2.9960	 3.8690
 2.9970	 1.6640
 2.9990	 2.9700
 3.0010	 4.1890
 3.0030	 4.2100
 3.0040	 3.8810
 3.0060	 3.5940
 3.0080	 3.8040
 3.0100	 4.1290
 3.0110	 4.9250
 3.0130	 5.6000
 3.0150	 3.0010
 3.0170	 2.7960
 3.0180	 4.5630
 3.0200	 3.1400
 3.0220	 2.4600
 3.0240	 2.7280
 3.0250	 3.3760
 3.0270	 3.7590
 3.0290	 3.7950
 3.0310	 3.8330
 3.0320	 4.2310
 3.0340	 4.5070
 3.0360	 4.7400
 3.0380	 4.9660
 3.0400	 4.2840
 3.0410	 3.7500
 3.0430	 3.7640
 3.0450	 6.2910
 3.0470	 6.0400
 3.0480	 5.0880
 3.0500	 4.2260
 3.0520	 3.3520
 3.0540	 3.9210
 3.0560	 5.0580
 3.0570	 4.2780
 3.0590	 3.2440
 3.0610	 3.8010
 3.0630	 6.3080
 3.0650	 6.3070
 3.0670	 4.8190
 3.0680	 4.5820
 3.0700	 3.8610
 3.0720	 4.1460
 3.0740	 4.8510
 3.0760	 3.7440
 3.0770	 2.9780
 3.0790	 3.4810
 3.0810	 3.7390
 3.0830	 3.7640
 3.0850	 3.7460
 3.0870	 3.7360
 3.0880	 3.8880
 3.0900	 4.0770
 3.0920	 3.8760
 3.0940	 3.7800
 3.0960	 4.0220
 3.0980	 4.0210
 3.1000	 4.1190
 3.1010	 4.2520
 3.1030	 4.0490
 3.1050	 4.0270
 3.1070	 4.2220
 3.1090	 4.4770
 3.1110	 4.3230
 3.1130	 4.6010
 3.1140	 3.9890
 3.1160	 3.1710
 3.1180	 3.5680
 3.1200	 4.2720
 3.1220	 4.2560
 3.1240	 3.8860
 3.1260	 4.3190
 3.1280	 4.5000
 3.1290	 4.7410
 3.1310	 4.5080
 3.1330	 4.1000
 3.1350	 4.0450
 3.1370	 4.2100
 3.1390	 4.3100
 3.1410	 3.9470
 3.1430	 4.7900
 3.1450	 5.8610
 3.1470	 5.6970
 3.1480	 4.6560
 3.1500	 3.5020
 3.1520	 3.4150
 3.1540	 4.0760
 3.1560	 5.0920
 3.1580	 5.2980
 3.1600	 5.6020
 3.1620	 5.9530
 3.1640	 5.3750
 3.1660	 3.3970
 3.1680	 1.9580
 3.1700	 2.0170
 3.1720	 5.1060
 3.1730	 5.5010
 3.1750	 1.5310
 3.1770	 1.4450
 3.1790	 5.2260
 3.1810	 6.9050
 3.1830	 6.0700
 3.1850	 4.7230
 3.1870	 4.0260
 3.1890	 4.6230
 3.1910	 5.1640
 3.1930	 4.7220
 3.1950	 4.6740
 3.1970	 4.7800
 3.1990	 4.6710
 3.2010	 4.7410
 3.2030	 4.9520
 3.2050	 4.7260
 3.2070	 4.7440
 3.2090	 4.9050
 3.2110	 5.2110
 3.2130	 5.1020
 3.2150	 4.9510
 3.2170	 5.0280
 3.2190	 4.8510
 3.2210	 4.8400
 3.2230	 5.0890
 3.2250	 5.0990
 3.2270	 4.8920
 3.2290	 4.8590
 3.2310	 5.3220
 3.2330	 5.7650
 3.2350	 5.4190
 3.2370	 4.6020
 3.2390	 4.5880
 3.2410	 5.0070
 3.2430	 5.2730
 3.2450	 5.2420
 3.2470	 4.9710
 3.2490	 4.8860
 3.2510	 5.1350
 3.2530	 5.2660
 3.2550	 5.1350
 3.2570	 5.0420
 3.2590	 5.2140
 3.2610	 5.0650
 3.2630	 5.2440
 3.2650	 5.4730
 3.2670	 5.5700
 3.2700	 5.3910
 3.2720	 5.5040
 3.2740	 5.6340
 3.2760	 5.5470
 3.2780	 5.6140
 3.2800	 5.6600
 3.2820	 5.6550
 3.2840	 5.7980
 3.2860	 5.8040
 3.2880	 5.7750
 3.2900	 5.8430
 3.2920	 5.9650
 3.2940	 6.1530
 3.2970	 6.1230
 3.2990	 6.0930
 3.3010	 6.3450
 3.3030	 6.3060
 3.3050	 5.8900
 3.3070	 5.6260
 3.3090	 5.7390
 3.3110	 5.7800
 3.3130	 5.7670
 3.3160	 5.8700
 3.3180	 5.8430
 3.3200	 5.8060
 3.3220	 5.8120
 3.3240	 5.6440
 3.3260	 5.9830
 3.3280	 6.2080
 3.3300	 6.0280
 3.3330	 5.9180
 3.3350	 5.7720
 3.3370	 5.6160
 3.3390	 5.7170
 3.3410	 5.7220
 3.3430	 5.5860
 3.3450	 5.5370
 3.3480	 5.5780
 3.3500	 5.3640
 3.3520	 5.1650
 3.3540	 5.2370
 3.3560	 5.4300
 3.3580	 5.1140
 3.3610	 4.8770
 3.3630	 5.0400
 3.3650	 5.1200
 3.3670	 4.9090
 3.3690	 5.0890
 3.3720	 4.9640
 3.3740	 4.8050
 3.3760	 4.6610
 3.3780	 4.4040
 3.3800	 4.3590
 3.3830	 4.4980
 3.3850	 4.4520
 3.3870	 4.5220
 3.3890	 4.3870
 3.3910	 4.3250
 3.3940	 4.4020
 3.3960	 4.4460
 3.3980	 4.2780
 3.4000	 4.1440
 3.4030	 4.1500
 3.4050	 3.9420
 3.4070	 3.7550
 3.4090	 3.8380
 3.4110	 3.9600
 3.4140	 4.0520
 3.4160	 3.9900
 3.4180	 3.8520
 3.4200	 3.8100
 3.4230	 3.7390
 3.4250	 3.5510
 3.4270	 3.6160
 3.4300	 3.7010
 3.4320	 3.8590
 3.4340	 4.2580
 3.4360	 4.4470
 3.4390	 4.3410
 3.4410	 4.3410
 3.4430	 4.4030
 3.4450	 4.5450
 3.4480	 4.5140
 3.4500	 4.6600
 3.4520	 4.7990
 3.4550	 4.5440
 3.4570	 4.4500
 3.4590	 4.8740
 3.4620	 4.8190
 3.4640	 4.6320
 3.4660	 4.7840
 3.4690	 5.0410
 3.4710	 4.9610
 3.4730	 4.8170
 3.4760	 4.8630
 3.4780	 5.0750
 3.4800	 5.0420
 3.4830	 5.0600
 3.4850	 5.0360
 3.4870	 4.8780
 3.4900	 4.9460
 3.4920	 4.9580
 3.4940	 4.8460
 3.4970	 4.8890
 3.4990	 4.9010
 3.5010	 4.9110
 3.5040	 4.7700
 3.5060	 4.5810
 3.5080	 4.6780
 3.5110	 4.9500
 3.5130	 5.1330
 3.5160	 5.4620
 3.5180	 5.7240
 3.5200	 5.8430
 3.5230	 5.9070
 3.5250	 6.1490
 3.5280	 6.2510
 3.5300	 6.4040
 3.5320	 6.6430
 3.5350	 6.8470
 3.5370	 6.8790
 3.5400	 6.9440
 3.5420	 7.1340
 3.5440	 7.2920
 3.5470	 7.3510
 3.5490	 7.2700
 3.5520	 7.2390
 3.5540	 7.1660
 3.5570	 7.3870
 3.5590	 7.6360
 3.5610	 7.5420
 3.5640	 7.5530
 3.5660	 7.6130
 3.5690	 7.6300
 3.5710	 7.7030
 3.5740	 7.8220
 3.5760	 7.8620
 3.5790	 7.9740
 3.5810	 8.0320
 3.5840	 8.1650
 3.5860	 8.0860
 3.5890	 7.8560
 3.5910	 8.0750
 3.5940	 8.2260
 3.5960	 8.2050
 3.5990	 8.4360
 3.6010	 8.4050
 3.6040	 8.3080
 3.6060	 8.3740
 3.6090	 8.4490
 3.6110	 8.2430
 3.6140	 8.3890
 3.6160	 8.5200
 3.6190	 8.5830
 3.6210	 8.5520
 3.6240	 8.5940
 3.6260	 8.4730
 3.6290	 8.3350
 3.6310	 8.4640
 3.6340	 8.6260
 3.6360	 8.6510
 3.6390	 8.9240
 3.6410	 8.9500
 3.6440	 8.7820
 3.6470	 8.6110
 3.6490	 8.5320
 3.6520	 8.6710
 3.6540	 8.7930
 3.6570	 8.6780
 3.6590	 8.7330
 3.6620	 8.8630
 3.6650	 8.9550
 3.6670	 8.9660
 3.6700	 9.0030
 3.6720	 8.9550
 3.6750	 8.9540
 3.6780	 8.9930
 3.6800	 9.1000
 3.6830	 9.0810
 3.6850	 9.0220
 3.6880	 9.0790
 3.6910	 9.1190
 3.6930	 9.1410
 3.6960	 9.2020
 3.6990	 9.1730
 3.7010	 9.2630
 3.7040	 9.2620
 3.7070	 9.4160
 3.7090	 9.3370
 3.7120	 9.1140
 3.7150	 9.2180
 3.7170	 9.3610
 3.7200	 9.4130
 3.7230	 9.4880
 3.7250	 9.4670
 3.7280	 9.4550
 3.7310	 9.6070
 3.7330	 9.6720
 3.7360	 9.5980
 3.7390	 9.5480
 3.7410	 9.4640
 3.7440	 9.5560
 3.7470	 9.6630
 3.7490	 9.7360
 3.7520	 9.6780
 3.7550	 9.7080
 3.7580	 9.8580
 3.7600	 9.9010
 3.7630	 9.8270
 3.7660	 9.8760
 3.7690	 9.8810
 3.7710	 9.7480
 3.7740	 9.7180
 3.7770	 9.7910
 3.7790	 9.8850
 3.7820	10.0530
 3.7850	10.0960
 3.7880	10.1250
 3.7910	10.1940
 3.7930	10.3070
 3.7960	10.4380
 3.7990	10.5240
 3.8020	10.4050
 3.8040	10.2450
 3.8070	10.2920
 3.8100	10.4890
 3.8130	10.4530
 3.8160	10.4160
 3.8180	10.5820
 3.8210	10.6560
 3.8240	10.7280
 3.8270	10.8310
 3.8300	10.8340
 3.8330	10.8150
 3.8350	10.7320
 3.8380	10.7000
 3.8410	10.5430
 3.8440	10.6620
 3.8470	11.1980
 3.8500	11.2560
 3.8520	10.8510
 3.8550	10.7630
 3.8580	10.9370
 3.8610	11.0860
 3.8640	11.1670
 3.8670	11.3180
 3.8700	11.3790
 3.8730	11.2710
 3.8760	11.2100
 3.8780	11.2540
 3.8810	11.2580
 3.8840	11.2600
 3.8870	11.2360
 3.8900	11.3010
 3.8930	11.3970
 3.8960	11.4660
 3.8990	11.4980
 3.9020	11.5500
 3.9050	11.4960
 3.9080	11.5200
 3.9110	11.4820
 3.9140	11.5440
 3.9170	11.5770
 3.9190	11.5710
 3.9220	11.6410
 3.9250	11.7090
 3.9280	11.7770
 3.9310	11.7940
 3.9340	11.7090
 3.9370	11.7990
 3.9400	11.9220
 3.9430	11.8960
 3.9460	11.8630
 3.9490	11.9150
 3.9520	11.9560
 3.9550	12.1060
 3.9580	12.1360
 3.9610	12.1400
 3.9640	12.1960
 3.9670	12.2470
 3.9700	12.2760
 3.9740	12.3890
 3.9770	12.4740
 3.9800	12.4280
 3.9830	12.3900
 3.9860	12.4500
 3.9890	12.6090
 3.9920	12.6680
 3.9950	12.6060
 3.9980	12.6390
 4.0010	12.7500
 4.0040	12.8430
 4.0070	12.9200
 4.0100	12.9800
 4.0140	12.9440
 4.0170	13.0250
 4.0200	13.0520
 4.0230	13.0430
 4.0260	13.1250
 4.0290	13.2080
 4.0320	13.1740
 4.0350	13.2960
 4.0390	13.3530
 4.0420	13.3980
 4.0450	13.4550
 4.0480	13.4810
 4.0510	13.5580
 4.0540	13.6550
 4.0570	13.6330
 4.0610	13.7570
 4.0640	13.7810
 4.0670	13.7810
 4.0700	13.8790
 4.0730	13.9430
 4.0770	13.9580
 4.0800	14.1360
 4.0830	14.1720
 4.0860	14.0610
 4.0890	14.1100
 4.0930	14.2800
 4.0960	14.3690
 4.0990	14.3870
 4.1020	14.4130
 4.1060	14.4000
 4.1090	14.4310
 4.1120	14.5980
 4.1150	14.6190
 4.1190	14.7200
 4.1220	14.6080
 4.1250	14.5520
 4.1290	14.8420
 4.1320	15.0040
 4.1350	14.9380
 4.1380	14.9870
 4.1420	15.0710
 4.1450	15.1170
 4.1480	15.1690
 4.1520	15.1850
 4.1550	15.1480
 4.1580	15.1840
 4.1620	15.2170
 4.1650	15.3100
 4.1680	15.3620
 4.1720	15.3480
 4.1750	15.3380
 4.1780	15.4360
 4.1820	15.6010
 4.1850	15.6480
 4.1890	15.6700
 4.1920	15.6970
 4.1950	15.7250
 4.1990	15.8960
 4.2020	16.0840
 4.2060	16.2230
 4.2090	16.3270
 4.2120	16.6610
 4.2160	17.0960
 4.2190	17.1610
 4.2230	16.8650
 4.2260	17.0670
 4.2300	17.5760
 4.2330	17.4860
 4.2360	17.1990
 4.2400	17.3770
 4.2430	17.4910
 4.2470	17.6700
 4.2500	17.1990
 4.2540	16.7690
 4.2570	16.8210
 4.2610	16.9430
 4.2640	16.8250
 4.2680	17.0750
 4.2710	17.1750
 4.2750	17.0500
 4.2780	17.2500
 4.2820	17.2990
 4.2850	17.0150
 4.2890	17.0330
 4.2930	17.2470
 4.2960	17.2600
 4.3000	17.1640
 4.3030	17.1340
 4.3070	17.0950
 4.3100	17.0520
 4.3140	16.9640
 4.3180	16.8690
 4.3210	16.8770
 4.3250	16.9400
 4.3280	16.9360
 4.3320	16.7000
 4.3360	16.3990
 4.3390	16.4130
 4.3430	16.5240
 4.3470	16.4740
 4.3500	16.3720
 4.3540	16.3210
 4.3580	16.2170
 4.3610	16.2060
 4.3650	16.3000
 4.3690	16.3010
 4.3720	16.2490
 4.3760	16.1890
 4.3800	16.2320
 4.3830	16.3050
 4.3870	16.3450
 4.3910	16.3380
 4.3940	16.1970
 4.3980	16.1360
 4.4020	16.2570
 4.4060	16.2470
 4.4090	16.1710
 4.4130	16.2230
 4.4170	16.2470
 4.4210	16.3210
 4.4240	16.3880
 4.4280	16.2850
 4.4320	16.1510
 4.4360	16.1990
 4.4400	16.2330
 4.4430	16.1610
 4.4470	16.1440
 4.4510	16.1670
 4.4550	16.1620
 4.4590	16.1460
 4.4630	16.0820
 4.4660	16.0890
 4.4700	16.1350
 4.4740	16.1030
 4.4780	16.0290
 4.4820	15.9430
 4.4860	15.9350
 4.4900	16.0170
 4.4930	15.9940
 4.4970	15.8930
 4.5010	15.8830
 4.5050	15.8550
 4.5090	15.8460
 4.5130	15.8520
 4.5170	15.7750
 4.5210	15.7240
 4.5250	15.7280
 4.5290	15.7010
 4.5330	15.6720
 4.5370	15.6270
 4.5410	15.5990
 4.5450	15.5470
 4.5490	15.5150
 4.5530	15.5200
 4.5570	15.5550
 4.5610	15.6130
 4.5650	15.6280
 4.5690	15.5160
 4.5730	15.3520
 4.5770	15.2470
 4.5810	15.2120
 4.5850	15.1810
 4.5890	15.2770
 4.5930	15.2670
 4.5970	15.2020
 4.6010	15.1220
 4.6050	15.2340
 4.6090	15.1570
 4.6130	14.8990
 4.6170	14.6770
 4.6220	14.5970
 4.6260	14.8940
 4.6300	15.1780
 4.6340	15.0910
 4.6380	14.8710
 4.6420	15.0160
 4.6460	15.0020
 4.6510	14.9410
 4.6550	14.8410
 4.6590	14.7250
 4.6630	14.7550
 4.6670	14.7610
 4.6720	14.8250
 4.6760	14.9220
 4.6800	14.8700
 4.6840	14.7830
 4.6880	14.7470
 4.6930	14.8150
 4.6970	14.9970
 4.7010	15.0180
 4.7050	14.9270
 4.7100	14.8460
 4.7140	14.8200
 4.7180	14.8110
 4.7230	14.7820
 4.7270	14.7840
 4.7310	14.7410
 4.7360	14.7560
 4.7400	14.8280
 4.7440	14.8250
 4.7490	14.9040
 4.7530	15.0530
 4.7570	15.1160
 4.7620	14.9660
 4.7660	14.8380
 4.7700	14.8240
 4.7750	14.8290
 4.7790	14.8310
 4.7840	14.8210
 4.7880	14.5650
 4.7920	14.6350
 4.7970	14.9800
 4.8010	15.0680
 4.8060	15.0110
 4.8100	15.0720
 4.8150	15.0190
 4.8190	14.9690
 4.8240	14.9020
 4.8280	14.8810
 4.8330	14.9280
 4.8370	15.0130
 4.8420	14.9340
 4.8460	14.9730
 4.8510	14.9610
 4.8550	14.9590
 4.8600	14.9420
 4.8640	14.9270
 4.8690	14.9460
 4.8740	15.0300
 4.8780	15.0030
 4.8830	15.0440
 4.8870	15.0290
 4.8920	15.1340
 4.8970	15.2170
 4.9010	15.1220
 4.9060	15.1070
 4.9100	15.1600
 4.9150	15.0850
 4.9200	15.1100
 4.9240	15.2000
 4.9290	15.2000
 4.9340	15.1970
 4.9390	15.2720
 4.9430	15.2310
 4.9480	15.3060
 4.9530	15.3040
 4.9570	15.3110
 4.9620	15.3510
 4.9670	15.4480
 4.9720	15.5070
 4.9760	15.5030
 4.9810	15.4630
 4.9860	15.5620
 4.9910	15.5840
 4.9960	15.6490
 5.0000	15.6200
 5.0050	15.5620
 5.0100	15.6180
 5.0150	15.6680
 5.0200	15.6470
 5.0250	15.6230
 5.0300	15.6040
 5.0340	15.7000
 5.0390	15.7360
 5.0440	15.7470
 5.0490	15.7590
 5.0540	15.7540
 5.0590	15.8400
 5.0640	15.8820
 5.0690	15.7940
 5.0740	15.6530
 5.0790	15.6330
 5.0840	15.7000
 5.0890	15.7070
 5.0940	15.7500
 5.0990	15.8030
 5.1040	15.7730
 5.1090	15.6820
 5.1140	15.8390
 5.1190	15.9130
 5.1240	15.7650
 5.1290	15.7080
 5.1340	15.8900
 5.1390	15.9340
 5.1440	15.9580
 5.1490	15.9340
 5.1550	15.8700
 5.1600	15.9350
 5.1650	16.0070
 5.1700	15.8740
 5.1750	15.7980
 5.1800	15.8860
 5.1850	15.9820
 5.1910	15.9430
 5.1960	15.8880
 5.2010	15.8520
 5.2060	15.8540
 5.2110	15.8100
 5.2170	15.8310
 5.2220	15.7990
 5.2270	15.7690
 5.2330	15.8470
 5.2380	15.8420
 5.2430	15.7450
 5.2480	15.7100
 5.2540	15.7390
 5.2590	15.7860
 5.2640	15.7740
 5.2700	15.7090
 5.2750	15.5950
 5.2800	15.6470
 5.2860	15.6960
 5.2910	15.7580
 5.2970	15.7780
 5.3020	15.7100
 5.3080	15.5790
 5.3130	15.5340
 5.3180	15.4970
 5.3240	15.5610
 5.3290	15.5340
 5.3350	15.4640
 5.3400	15.4460
 5.3460	15.5180
 5.3510	15.3810
 5.3570	15.2960
 5.3620	15.2780
 5.3680	15.2000
 5.3740	15.0860
 5.3790	15.1040
 5.3850	15.0960
 5.3900	15.0060
 5.3960	14.8840
 5.4010	14.8080
 5.4070	14.6700
 5.4130	14.6930
 5.4180	14.5640
 5.4240	14.5080
 5.4300	14.5020
 5.4350	14.4330
 5.4410	14.3090
 5.4470	14.1340
 5.4530	13.9070
 5.4580	13.7970
 5.4640	13.6750
 5.4700	13.5430
 5.4760	13.2910
 5.4810	13.2270
 5.4870	13.0830
 5.4930	12.8350
 5.4990	12.6040
 5.5050	12.4120
 5.5110	12.1540
 5.5160	11.9500
 5.5220	11.6510
 5.5280	11.2890
 5.5340	10.8530
 5.5400	10.5860
 5.5460	10.3420
 5.5520	10.1470
 5.5580	 9.8540
 5.5640	 9.4900
 5.5700	 9.1740
 5.5760	 9.0100
 5.5820	 8.7610
 5.5880	 8.5270
 5.5940	 8.2750
 5.6000	 7.9580
 5.6060	 7.7000
 5.6120	 7.5320
