Name: Biotite K(Mg,Fe^2+)_3(Al,Fe^3+)Si_3O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-23A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps23a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-23a.jpl.nicolet.ancillary.txt

15.3853	 1.4599
15.3397	 1.5305
15.2945	 1.6683
15.2495	 1.5508
15.2048	 1.3925
15.1603	 1.5340
15.1161	 1.5970
15.0722	 1.6048
15.0285	 1.5223
14.9851	 1.2454
14.9419	 1.2218
14.8989	 1.4262
14.8563	 1.8405
14.8138	 2.0667
14.7716	 1.8274
14.7296	 1.8282
14.6879	 1.8360
14.6464	 1.7896
14.6052	 1.9108
14.5641	 2.0923
14.5233	 2.0237
14.4828	 1.9426
14.4424	 2.0674
14.4023	 2.1662
14.3624	 2.0037
14.3227	 1.9327
14.2833	 2.2007
14.2440	 2.4386
14.2050	 2.2405
14.1662	 1.9626
14.1276	 2.0327
14.0892	 2.3371
14.0510	 2.3520
14.0131	 2.0982
13.9753	 1.9613
13.9377	 1.9984
13.9004	 2.0957
13.8632	 2.0076
13.8262	 1.8175
13.7895	 1.9353
13.7529	 1.9860
13.7165	 1.8241
13.6803	 1.8152
13.6443	 2.1095
13.6085	 2.2715
13.5729	 2.1296
13.5374	 2.0842
13.5022	 2.3599
13.4671	 2.3117
13.4322	 2.2408
13.3975	 2.3779
13.3630	 2.4387
13.3286	 2.5698
13.2944	 2.6427
13.2604	 2.6663
13.2266	 2.7069
13.1930	 2.6652
13.1595	 2.7059
13.1262	 2.8681
13.0930	 2.9773
13.0600	 3.0247
13.0272	 3.2702
12.9946	 3.4947
12.9621	 3.6546
12.9298	 3.6691
12.8976	 3.6458
12.8656	 3.7207
12.8337	 4.0332
12.8021	 4.1756
12.7705	 4.2138
12.7391	 4.4348
12.7079	 4.5537
12.6769	 4.5595
12.6459	 4.7926
12.6152	 5.0985
12.5845	 5.3631
12.5541	 5.6306
12.5238	 5.9077
12.4936	 6.3241
12.4635	 6.6707
12.4337	 6.9445
12.4039	 7.1810
12.3743	 7.3779
12.3448	 7.7387
12.3155	 8.1666
12.2863	 8.5306
12.2573	 8.9763
12.2284	 9.3227
12.1996	 9.5404
12.1710	 9.8190
12.1425	10.0286
12.1141	10.0632
12.0859	10.0064
12.0578	 9.9896
12.0298	10.0313
12.0019	10.1326
11.9742	10.1280
11.9466	 9.9844
11.9192	 9.8742
11.8918	 9.8015
11.8646	 9.6157
11.8375	 9.3174
11.8106	 9.1928
11.7837	 9.2379
11.7570	 9.2090
11.7304	 9.1171
11.7039	 9.0074
11.6776	 8.9450
11.6513	 8.8945
11.6252	 8.9020
11.5992	 8.7908
11.5733	 8.6739
11.5475	 8.4772
11.5219	 8.3304
11.4963	 8.3434
11.4709	 8.5035
11.4455	 8.5390
11.4203	 8.4504
11.3952	 8.5343
11.3702	 8.5226
11.3454	 8.3406
11.3206	 8.2199
11.2959	 8.1662
11.2714	 8.1673
11.2469	 8.1914
11.2226	 8.2060
11.1983	 8.2898
11.1742	 8.2157
11.1502	 8.1219
11.1263	 8.0837
11.1024	 8.0517
11.0787	 7.9722
11.0551	 7.9821
11.0316	 7.9519
11.0081	 7.8887
10.9848	 7.9034
10.9616	 7.8236
10.9385	 7.7968
10.9154	 7.8844
10.8925	 7.9522
10.8697	 7.8607
10.8469	 7.8478
10.8243	 7.8383
10.8017	 7.8030
10.7793	 7.8942
10.7569	 8.0047
10.7346	 7.9769
10.7125	 7.8975
10.6904	 7.9189
10.6684	 7.9718
10.6465	 8.0557
10.6247	 8.0367
10.6029	 8.0058
10.5813	 7.8910
10.5597	 7.7572
10.5383	 7.7435
10.5169	 7.7772
10.4956	 7.7091
10.4744	 7.6148
10.4533	 7.6028
10.4323	 7.5459
10.4113	 7.3822
10.3904	 7.2802
10.3697	 7.3894
10.3490	 7.4450
10.3284	 7.3140
10.3078	 7.2353
10.2874	 7.2780
10.2670	 7.3545
10.2467	 7.3702
10.2265	 7.3356
10.2064	 7.2591
10.1863	 7.2337
10.1663	 7.3522
10.1464	 7.4504
10.1266	 7.6263
10.1069	 7.9279
10.0872	 8.1429
10.0676	 8.2996
10.0481	 8.5269
10.0287	 8.9119
10.0093	 9.2113
 9.9901	 9.4831
 9.9708	 9.9217
 9.9517	10.2111
 9.9326	10.4699
 9.9136	10.7527
 9.8947	11.0922
 9.8759	11.3312
 9.8571	11.4210
 9.8384	11.4486
 9.8198	11.3261
 9.8012	11.1219
 9.7827	10.8653
 9.7643	10.7184
 9.7459	10.5060
 9.7276	10.0695
 9.7094	 9.7165
 9.6913	 9.4030
 9.6732	 9.1380
 9.6552	 8.8840
 9.6372	 8.6092
 9.6194	 8.3349
 9.6015	 8.1020
 9.5838	 7.7629
 9.5661	 7.4876
 9.5485	 7.3640
 9.5309	 7.2165
 9.5135	 7.0830
 9.4960	 6.7906
 9.4787	 6.4754
 9.4614	 6.3677
 9.4441	 6.3635
 9.4270	 6.4035
 9.4099	 6.2919
 9.3928	 6.2635
 9.3758	 6.1849
 9.3589	 5.9347
 9.3420	 5.8075
 9.3252	 5.8951
 9.3085	 5.8889
 9.2918	 5.7302
 9.2752	 5.5775
 9.2586	 5.5461
 9.2421	 5.5080
 9.2257	 5.4187
 9.2093	 5.3657
 9.1930	 5.2726
 9.1767	 5.1089
