Name: Rhodonite (Mn,Ca)SiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Fresno County.
Collection Date: N/A
Description: Particle size was 45-125umCollected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.medium.in01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-1a.jpl.perkin.ancillary.txt

 2.5000	52.9194
 2.4990	52.8662
 2.4980	53.0883
 2.4970	52.9859
 2.4960	52.6978
 2.4950	52.9563
 2.4940	52.6501
 2.4930	52.7664
 2.4920	52.5584
 2.4910	52.5527
 2.4900	52.4559
 2.4890	52.7722
 2.4880	52.6241
 2.4870	52.6614
 2.4860	52.5871
 2.4850	52.8404
 2.4840	52.7641
 2.4830	52.8904
 2.4820	52.7015
 2.4810	52.8110
 2.4800	52.6186
 2.4790	52.7298
 2.4780	52.6241
 2.4770	52.7139
 2.4760	52.5220
 2.4750	52.7186
 2.4740	52.6777
 2.4730	52.7198
 2.4720	52.6009
 2.4710	52.7742
 2.4700	52.6427
 2.4690	52.8212
 2.4680	52.6353
 2.4670	52.8020
 2.4660	52.7345
 2.4650	52.7264
 2.4640	52.8029
 2.4630	52.7495
 2.4620	52.7777
 2.4610	52.7762
 2.4600	52.6857
 2.4590	52.7713
 2.4580	52.6894
 2.4570	52.7541
 2.4560	52.7018
 2.4550	52.7292
 2.4540	52.7889
 2.4530	52.7052
 2.4520	52.6757
 2.4510	52.7526
 2.4500	52.7461
 2.4490	52.8017
 2.4480	52.7342
 2.4470	52.8592
 2.4460	52.7650
 2.4450	52.9103
 2.4440	52.7558
 2.4430	52.6690
 2.4420	52.7134
 2.4410	52.7259
 2.4400	52.7341
 2.4390	52.7201
 2.4380	52.7501
 2.4370	52.7327
 2.4360	52.7092
 2.4350	52.7060
 2.4340	52.6561
 2.4330	52.6929
 2.4320	52.7115
 2.4310	52.6795
 2.4300	52.6439
 2.4290	52.6751
 2.4280	52.7192
 2.4270	52.7735
 2.4260	52.6878
 2.4250	52.7276
 2.4240	52.6717
 2.4230	52.6335
 2.4220	52.6038
 2.4210	52.7390
 2.4200	52.7217
 2.4190	52.7260
 2.4180	52.6175
 2.4170	52.6860
 2.4160	52.6623
 2.4150	52.7015
 2.4140	52.6574
 2.4130	52.6718
 2.4120	52.6595
 2.4110	52.6530
 2.4100	52.6842
 2.4090	52.6955
 2.4080	52.5946
 2.4070	52.5976
 2.4060	52.5933
 2.4050	52.5754
 2.4040	52.5711
 2.4030	52.5775
 2.4020	52.5350
 2.4010	52.5434
 2.4000	52.5964
 2.3990	52.6448
 2.3980	52.5339
 2.3970	52.5702
