Name: Kernite Na_2B_4O_6(OH)_2.3H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.medium.b02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.medium.vswir.b-2a.jpl.perkin.ancillary.txt

 2.5000	33.5059
 2.4990	33.4589
 2.4980	33.5464
 2.4970	33.5431
 2.4960	33.3034
 2.4950	33.6118
 2.4940	33.5746
 2.4930	33.5033
 2.4920	33.6459
 2.4910	33.4588
 2.4900	33.5405
 2.4890	33.5571
 2.4880	33.6317
 2.4870	33.6417
 2.4860	33.7788
 2.4850	33.7237
 2.4840	33.8329
 2.4830	33.6781
 2.4820	33.7493
 2.4810	33.7656
 2.4800	33.8950
 2.4790	33.7389
 2.4780	33.8447
 2.4770	33.8350
 2.4760	34.0031
 2.4750	33.8197
 2.4740	33.9727
 2.4730	33.9195
 2.4720	33.9199
 2.4710	33.8998
 2.4700	33.9850
 2.4690	34.0288
 2.4680	34.1217
 2.4670	34.1017
 2.4660	34.1276
 2.4650	34.0367
 2.4640	34.2401
 2.4630	34.1778
 2.4620	34.2522
 2.4610	34.1191
 2.4600	34.2816
 2.4590	34.1831
 2.4580	34.2432
 2.4570	34.2335
 2.4560	34.3450
 2.4550	34.3342
 2.4540	34.4182
 2.4530	34.3189
 2.4520	34.3970
 2.4510	34.3821
 2.4500	34.3323
 2.4490	34.3613
 2.4480	34.4408
 2.4470	34.3659
 2.4460	34.4658
 2.4450	34.4322
 2.4440	34.4045
 2.4430	34.2978
 2.4420	34.4242
 2.4410	34.4782
 2.4400	34.4999
 2.4390	34.4456
 2.4380	34.5975
 2.4370	34.4716
 2.4360	34.5710
 2.4350	34.5007
 2.4340	34.6652
 2.4330	34.5688
 2.4320	34.6787
 2.4310	34.7213
 2.4300	34.7776
 2.4290	34.7991
 2.4280	34.8071
 2.4270	34.8183
 2.4260	35.0381
 2.4250	34.9712
 2.4240	35.0988
 2.4230	35.1176
 2.4220	35.2108
 2.4210	35.2286
 2.4200	35.3955
 2.4190	35.4397
 2.4180	35.5167
 2.4170	35.6069
 2.4160	35.7811
 2.4150	35.7547
 2.4140	35.9092
 2.4130	35.9037
 2.4120	35.9887
 2.4110	36.0719
 2.4100	36.2228
 2.4090	36.1929
 2.4080	36.3586
 2.4070	36.4422
 2.4060	36.5016
 2.4050	36.5149
 2.4040	36.7739
 2.4030	36.7650
 2.4020	36.8451
 2.4010	36.9207
 2.4000	37.0876
 2.3990	37.2393
 2.3980	37.3856
 2.3970	37.5640
 2.3960	37.6860
 2.3950	37.7102
 2.3940	37.8786
 2.3930	38.0496
 2.3920	38.2130
 2.3910	38.3642
 2.3900	38.5448
 2.3890	38.6497
 2.3880	38.8652
 2.3870	39.0732
 2.3860	39.2777
 2.3850	39.4543
 2.3840	39.7140
 2.3830	39.8877
 2.3820	40.0956
 2.3810	40.2679
 2.3800	40.5536
 2.3790	40.7380
 2.3780	40.9583
 2.3770	41.1944
 2.3760	41.4363
 2.3750	41.6483
 2.3740	41.8939
 2.3730	42.0651
 2.3720	42.3289
 2.3710	42.5061
 2.3700	42.6932
 2.3690	42.8963
 2.3680	43.1303
 2.3670	43.3354
 2.3660	43.4943
 2.3650	43.7063
 2.3640	43.8889
 2.3630	44.0178
 2.3620	44.2273
 2.3610	44.3736
 2.3600	44.4990
 2.3590	44.6618
 2.3580	44.7766
 2.3570	44.9505
 2.3560	45.1310
 2.3550	45.2018
 2.3540	45.3457
 2.3530	45.5151
 2.3520	45.6351
 2.3510	45.7780
 2.3500	45.9190
 2.3490	45.9993
 2.3480	46.1144
 2.3470	46.2984
 2.3460	46.3874
 2.3450	46.5216
 2.3440	46.6608
 2.3430	46.7931
 2.3420	46.9362
 2.3410	47.0248
 2.3400	47.1358
 2.3390	47.2985
 2.3380	47.4204
 2.3370	47.4964
 2.3360	47.6413
 2.3350	47.7761
 2.3340	47.9042
 2.3330	48.0801
 2.3320	48.1663
 2.3310	48.2990
 2.3300	48.3618
 2.3290	48.5159
 2.3280	48.6024
 2.3270	48.6644
 2.3260	48.7699
 2.3250	48.8809
 2.3240	48.9495
 2.3230	49.0546
 2.3220	49.1073
 2.3210	49.1573
 2.3200	49.1904
 2.3190	49.2972
 2.3180	49.3023
 2.3170	49.3205
 2.3160	49.3615
 2.3150	49.4115
 2.3140	49.4223
 2.3130	49.4496
 2.3120	49.4058
 2.3110	49.4281
 2.3100	49.4140
 2.3090	49.3998
 2.3080	49.4000
 2.3070	49.3743
 2.3060	49.3029
 2.3050	49.2874
 2.3040	49.2372
 2.3030	49.1693
 2.3020	49.1365
 2.3010	49.1065
 2.3000	49.0077
 2.2990	48.9253
 2.2980	48.8385
 2.2970	48.7886
 2.2960	48.6293
 2.2950	48.5510
 2.2940	48.4121
 2.2930	48.3379
 2.2920	48.1722
 2.2910	48.1040
 2.2900	47.9021
 2.2890	47.8262
 2.2880	47.6524
 2.2870	47.5800
 2.2860	47.4335
 2.2850	47.3250
 2.2840	47.1454
 2.2830	47.1454
 2.2820	47.0543
 2.2810	46.9139
 2.2800	46.8015
 2.2790	46.8208
 2.2780	46.7262
 2.2770	46.6419
 2.2760	46.6310
 2.2750	46.5316
 2.2740	46.4633
 2.2730	46.4103
 2.2720	46.4087
 2.2710	46.3886
 2.2700	46.3441
 2.2690	46.3030
 2.2680	46.1968
 2.2670	46.1809
 2.2660	46.0680
 2.2650	46.1112
 2.2640	46.0588
 2.2630	46.0123
 2.2620	45.9182
 2.2610	45.8760
 2.2600	45.8072
 2.2590	45.8253
 2.2580	45.6779
 2.2570	45.6487
 2.2560	45.5889
 2.2550	45.5780
 2.2540	45.5044
 2.2530	45.5192
 2.2520	45.4449
 2.2510	45.4215
 2.2500	45.3718
 2.2490	45.4076
 2.2480	45.2544
 2.2470	45.2523
 2.2460	45.1730
 2.2450	45.1098
 2.2440	45.0460
 2.2430	44.9362
 2.2420	44.8636
 2.2410	44.7861
 2.2400	44.6177
 2.2390	44.4347
 2.2380	44.3588
 2.2370	44.2020
 2.2360	43.9436
 2.2350	43.8551
 2.2340	43.6294
 2.2330	43.4454
 2.2320	43.2831
 2.2310	43.1586
 2.2300	42.8672
 2.2290	42.7492
 2.2280	42.4842
 2.2270	42.3848
 2.2260	42.1870
 2.2250	42.0352
 2.2240	41.6992
 2.2230	41.6849
 2.2220	41.4281
 2.2210	41.2499
 2.2200	41.0519
 2.2190	40.9243
 2.2180	40.6020
 2.2170	40.4258
 2.2160	40.1273
 2.2150	39.9858
 2.2140	39.6288
 2.2130	39.4357
 2.2120	39.1703
 2.2110	38.8495
 2.2100	38.5595
 2.2090	38.2903
 2.2080	37.9708
 2.2070	37.6654
 2.2060	37.2960
 2.2050	37.0572
 2.2040	36.6841
 2.2030	36.2356
 2.2020	35.7772
 2.2010	35.4900
 2.2000	34.9631
 2.1990	34.6462
 2.1980	34.0648
 2.1970	33.7436
 2.1960	33.2106
 2.1950	32.9313
 2.1940	32.4869
 2.1930	32.2498
 2.1920	31.9946
 2.1910	31.7732
 2.1900	31.6260
 2.1890	31.6355
 2.1880	31.7014
 2.1870	31.8871
 2.1860	32.0022
 2.1850	32.3386
 2.1840	32.6126
 2.1830	33.1022
 2.1820	33.5677
 2.1810	34.1648
 2.1800	34.6085
 2.1790	35.2630
 2.1780	35.7768
 2.1770	36.3978
 2.1760	36.9662
 2.1750	37.5969
 2.1740	38.0591
 2.1730	38.6886
 2.1720	39.2139
 2.1710	39.7017
 2.1700	40.0968
 2.1690	40.5582
 2.1680	40.8666
 2.1670	41.1953
 2.1660	41.4996
 2.1650	41.7631
 2.1640	41.9976
 2.1630	42.2876
 2.1620	42.3847
 2.1610	42.5790
 2.1600	42.6914
 2.1590	42.8835
 2.1580	42.9872
 2.1570	43.1155
 2.1560	43.1689
 2.1550	43.2930
 2.1540	43.3917
 2.1530	43.5364
 2.1520	43.5464
 2.1510	43.6558
 2.1500	43.7146
 2.1490	43.7930
 2.1480	43.8767
 2.1470	43.9640
 2.1460	43.9892
 2.1450	44.0490
 2.1440	44.1179
 2.1430	44.1567
 2.1420	44.1722
 2.1410	44.2574
 2.1400	44.2957
 2.1390	44.4118
 2.1380	44.3455
 2.1370	44.3810
 2.1360	44.4693
 2.1350	44.5228
 2.1340	44.5499
 2.1330	44.5750
 2.1320	44.6174
 2.1310	44.6412
 2.1300	44.6033
 2.1290	44.6091
 2.1280	44.5851
 2.1270	44.6617
 2.1260	44.6723
 2.1250	44.6687
 2.1240	44.6260
 2.1230	44.6281
 2.1220	44.5851
 2.1210	44.6307
 2.1200	44.5474
 2.1190	44.4820
 2.1180	44.3961
 2.1170	44.3647
 2.1160	44.3465
