Name: Adenostoma fasciculatum 2
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH113
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.adenostoma.fasciculatum.tir.vh113.ucsb.nicolet.ancillary.txt

 2.5010	 4.1570
 2.5030	 4.0910
 2.5040	 4.1210
 2.5050	 4.0980
 2.5060	 4.1080
 2.5070	 4.0900
 2.5090	 4.0550
 2.5100	 3.8880
 2.5110	 3.8580
 2.5120	 3.9250
 2.5140	 4.0000
 2.5150	 3.9670
 2.5160	 4.0030
 2.5170	 3.9500
 2.5180	 3.9250
 2.5200	 3.9050
 2.5210	 3.8920
 2.5220	 3.8200
 2.5230	 3.9290
 2.5250	 3.9130
 2.5260	 3.9290
 2.5270	 3.8780
 2.5280	 3.9220
 2.5290	 3.9920
 2.5310	 4.0210
 2.5320	 4.0550
 2.5330	 4.1220
 2.5340	 4.0620
 2.5360	 3.9490
 2.5370	 3.8140
 2.5380	 3.8940
 2.5390	 3.8960
 2.5410	 3.8920
 2.5420	 4.0560
 2.5430	 4.0830
 2.5440	 3.9430
 2.5460	 4.0050
 2.5470	 4.1470
 2.5480	 4.1390
 2.5490	 4.0050
 2.5510	 4.1330
 2.5520	 4.1460
 2.5530	 4.1000
 2.5540	 4.0270
 2.5560	 3.9230
 2.5570	 3.9350
 2.5580	 4.0850
 2.5590	 3.9970
 2.5610	 4.0920
 2.5620	 4.1740
 2.5630	 4.1560
 2.5640	 4.0390
 2.5660	 4.0450
 2.5670	 4.0030
 2.5680	 4.0130
