Name: Fayalite Fe_2SiO_4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Medium
Sample No.: NS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.medium.ns01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.medium.vswir.ns-1a.jpl.perkin.ancillary.txt

 2.5000	10.8154
 2.4990	10.5639
 2.4980	10.8098
 2.4970	10.9371
 2.4960	10.4573
 2.4950	11.0482
 2.4940	10.7135
 2.4930	10.9090
 2.4920	10.7072
 2.4910	10.9300
 2.4900	10.7686
 2.4890	10.8727
 2.4880	10.8596
 2.4870	10.8513
 2.4860	10.6554
 2.4850	10.8780
 2.4840	10.8002
 2.4830	10.9380
 2.4820	10.8972
 2.4810	10.9803
 2.4800	10.7726
 2.4790	11.0813
 2.4780	10.9191
 2.4770	11.0670
 2.4760	10.8733
 2.4750	10.9365
 2.4740	10.8885
 2.4730	11.0320
 2.4720	10.7994
 2.4710	10.9755
 2.4700	10.9861
 2.4690	11.0282
 2.4680	10.9410
 2.4670	10.9879
 2.4660	10.9630
 2.4650	10.9990
 2.4640	10.9449
 2.4630	11.1000
 2.4620	10.9760
 2.4610	11.0126
 2.4600	10.9519
 2.4590	11.0712
 2.4580	11.0657
 2.4570	11.1625
 2.4560	10.9975
 2.4550	11.0980
 2.4540	11.0492
 2.4530	11.1117
 2.4520	10.9533
 2.4510	11.1044
 2.4500	10.9251
 2.4490	11.0536
 2.4480	11.0089
 2.4470	11.1314
 2.4460	11.0632
 2.4450	11.2176
 2.4440	11.0512
 2.4430	11.1403
 2.4420	10.9375
 2.4410	11.1472
 2.4400	11.0567
 2.4390	11.1953
 2.4380	10.9979
 2.4370	11.0748
 2.4360	11.0707
 2.4350	11.1285
 2.4340	11.0423
 2.4330	11.1768
 2.4320	11.0435
 2.4310	11.1306
 2.4300	11.0313
 2.4290	11.1175
 2.4280	11.0567
 2.4270	11.1340
 2.4260	11.1105
 2.4250	11.0664
 2.4240	11.0768
 2.4230	11.1924
 2.4220	11.0908
 2.4210	11.2074
 2.4200	11.1141
 2.4190	11.2586
 2.4180	11.1775
 2.4170	11.2754
 2.4160	11.1554
 2.4150	11.2444
 2.4140	11.1812
 2.4130	11.1892
 2.4120	11.2084
 2.4110	11.2676
 2.4100	11.2380
 2.4090	11.2512
 2.4080	11.1639
 2.4070	11.2700
 2.4060	11.2170
 2.4050	11.2697
 2.4040	11.2955
 2.4030	11.4036
 2.4020	11.2498
 2.4010	11.2826
 2.4000	11.3440
 2.3990	11.3671
 2.3980	11.3661
 2.3970	11.3390
 2.3960	11.2992
 2.3950	11.4086
 2.3940	11.3909
 2.3930	11.4464
 2.3920	11.4254
 2.3910	11.4560
 2.3900	11.4134
 2.3890	11.5193
 2.3880	11.5495
 2.3870	11.5259
 2.3860	11.4184
 2.3850	11.4939
 2.3840	11.5756
 2.3830	11.5429
 2.3820	11.4349
 2.3810	11.5085
 2.3800	11.5680
 2.3790	11.5830
 2.3780	11.5752
 2.3770	11.5843
 2.3760	11.5514
 2.3750	11.6090
 2.3740	11.5838
 2.3730	11.5665
 2.3720	11.5599
 2.3710	11.5648
 2.3700	11.6045
 2.3690	11.6166
 2.3680	11.5927
 2.3670	11.6278
 2.3660	11.6249
 2.3650	11.5671
 2.3640	11.5406
 2.3630	11.5489
 2.3620	11.5347
 2.3610	11.5606
 2.3600	11.5856
 2.3590	11.5868
 2.3580	11.5791
 2.3570	11.5732
 2.3560	11.5182
 2.3550	11.4900
 2.3540	11.5031
 2.3530	11.4790
 2.3520	11.4856
 2.3510	11.5266
 2.3500	11.5119
 2.3490	11.4954
 2.3480	11.4840
 2.3470	11.4409
 2.3460	11.5126
 2.3450	11.5232
 2.3440	11.5128
 2.3430	11.5285
 2.3420	11.5365
 2.3410	11.5246
 2.3400	11.5707
 2.3390	11.5958
 2.3380	11.6154
 2.3370	11.5981
 2.3360	11.6339
 2.3350	11.6172
 2.3340	11.5786
 2.3330	11.5655
 2.3320	11.6480
 2.3310	11.6557
 2.3300	11.6719
 2.3290	11.6499
 2.3280	11.6829
 2.3270	11.6348
 2.3260	11.7111
 2.3250	11.7038
 2.3240	11.6818
 2.3230	11.6653
 2.3220	11.7240
 2.3210	11.6952
 2.3200	11.7129
 2.3190	11.7432
 2.3180	11.7548
 2.3170	11.7147
 2.3160	11.7710
 2.3150	11.7521
 2.3140	11.8434
 2.3130	11.8511
 2.3120	11.8810
 2.3110	11.8153
 2.3100	11.8472
 2.3090	11.8301
 2.3080	11.9183
 2.3070	11.9384
 2.3060	11.9679
 2.3050	11.9150
 2.3040	11.9465
 2.3030	11.9789
 2.3020	12.0223
 2.3010	11.8957
 2.3000	11.9719
 2.2990	11.9618
 2.2980	12.0110
 2.2970	11.9948
 2.2960	12.0387
 2.2950	12.0296
 2.2940	12.0451
 2.2930	12.0356
 2.2920	12.0203
 2.2910	12.0275
 2.2900	12.0473
 2.2890	11.9797
 2.2880	12.0716
 2.2870	12.0295
 2.2860	12.0949
 2.2850	12.0839
 2.2840	12.1208
 2.2830	12.0996
 2.2820	12.0905
 2.2810	12.0894
 2.2800	12.1197
 2.2790	12.0674
 2.2780	12.1162
 2.2770	12.1474
 2.2760	12.2184
 2.2750	12.1412
 2.2740	12.1674
 2.2730	12.1793
 2.2720	12.1735
 2.2710	12.2486
 2.2700	12.2490
 2.2690	12.1781
 2.2680	12.2567
 2.2670	12.1829
 2.2660	12.3178
 2.2650	12.2194
 2.2640	12.2744
 2.2630	12.2792
 2.2620	12.3560
 2.2610	12.3101
 2.2600	12.3980
 2.2590	12.3197
 2.2580	12.3674
 2.2570	12.3114
 2.2560	12.4406
 2.2550	12.3634
 2.2540	12.4790
 2.2530	12.3358
 2.2520	12.4052
 2.2510	12.4075
 2.2500	12.4281
 2.2490	12.4157
 2.2480	12.4827
 2.2470	12.4175
 2.2460	12.4692
 2.2450	12.4116
 2.2440	12.5254
 2.2430	12.4293
 2.2420	12.5054
 2.2410	12.4763
 2.2400	12.4965
 2.2390	12.4491
 2.2380	12.5916
 2.2370	12.4951
 2.2360	12.5564
 2.2350	12.5198
 2.2340	12.5385
 2.2330	12.5179
 2.2320	12.5746
 2.2310	12.4891
 2.2300	12.6007
 2.2290	12.5340
 2.2280	12.6409
 2.2270	12.5990
 2.2260	12.6577
 2.2250	12.5329
 2.2240	12.6435
 2.2230	12.5497
 2.2220	12.6861
 2.2210	12.6058
 2.2200	12.7195
 2.2190	12.5947
 2.2180	12.8021
 2.2170	12.5945
 2.2160	12.6918
 2.2150	12.6157
 2.2140	12.7443
 2.2130	12.6535
 2.2120	12.9036
 2.2110	12.4612
 2.2100	12.8888
 2.2090	12.7244
 2.2080	12.8423
 2.2070	12.6858
 2.2060	12.8358
 2.2050	12.8197
 2.2040	12.7990
 2.2030	12.7149
 2.2020	12.7598
 2.2010	12.8050
 2.2000	12.8757
 2.1990	12.7186
 2.1980	12.8054
 2.1970	12.8136
 2.1960	12.9259
 2.1950	12.7289
 2.1940	12.9192
 2.1930	12.8063
 2.1920	12.9748
 2.1910	12.7795
 2.1900	12.9432
 2.1890	12.8842
 2.1880	12.9408
 2.1870	12.8880
 2.1860	12.8940
 2.1850	12.9039
 2.1840	12.9245
 2.1830	12.8708
 2.1820	13.0013
 2.1810	12.8824
 2.1800	13.0596
 2.1790	12.9379
 2.1780	12.9712
 2.1770	12.9435
 2.1760	12.9856
 2.1750	12.9184
 2.1740	13.0192
 2.1730	12.9803
 2.1720	13.0080
 2.1710	12.9613
 2.1700	13.1068
 2.1690	13.0284
 2.1680	13.0845
 2.1670	13.0430
 2.1660	13.1804
 2.1650	13.1124
 2.1640	13.1543
 2.1630	13.0545
