Name: Quartz Monzonite
Type: rock
Class: Igneous
Subclass: Intermediate
Particle Size: Fine
Sample No.: Qmonzonite_H1
Owner: JHU
Wavelength Range: All
Origin: Santa Rita Mountains, Arizona, via Smithsonian (Cat. No. NMNH113640-18)
Collection Date: N/A
Description: Powder derived from light gray medium-grained rock composed of pink feldspar, grayish plagioclase, quartz and biotite.Particle size was 0-75 micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.igneous.intermediate.fine.qmonzo1.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: rock.igneous.intermediate.fine.all.qmonzonite_h1.jhu.becknic.ancillary.txt

 5.9657	 9.1545
 5.9588	 9.0712
 5.9520	 8.9888
 5.9451	 8.9166
 5.9383	 8.8802
 5.9315	 8.9433
 5.9247	 9.0485
 5.9180	 9.1216
 5.9112	 9.2477
 5.9045	 9.4256
 5.8978	 9.5604
 5.8911	 9.7184
 5.8844	 9.8941
 5.8777	10.0650
 5.8711	10.2320
 5.8644	10.3740
 5.8578	10.5180
 5.8512	10.6630
 5.8446	10.7980
 5.8380	10.8950
 5.8314	10.9600
 5.8249	11.0380
 5.8184	11.1260
 5.8118	11.2160
 5.8053	11.2830
 5.7988	11.3230
 5.7923	11.3470
 5.7859	11.4090
 5.7794	11.4800
 5.7730	11.5050
 5.7666	11.5260
 5.7602	11.5570
 5.7538	11.5920
 5.7474	11.6330
 5.7410	11.6710
 5.7347	11.6830
 5.7283	11.6750
 5.7220	11.6930
 5.7157	11.6930
 5.7094	11.6630
 5.7031	11.6260
 5.6969	11.5730
 5.6906	11.5020
 5.6844	11.3980
 5.6782	11.2760
 5.6719	11.1160
 5.6657	10.9500
 5.6596	10.7740
 5.6534	10.5630
 5.6472	10.3430
 5.6411	10.1570
 5.6349	10.0050
 5.6288	 9.8937
 5.6227	 9.7999
 5.6166	 9.7410
 5.6106	 9.7067
 5.6045	 9.6841
 5.5984	 9.6761
 5.5924	 9.6628
 5.5864	 9.6693
 5.5804	 9.7249
 5.5744	 9.7729
 5.5684	 9.8369
 5.5624	 9.9311
 5.5564	10.0530
 5.5505	10.2310
 5.5445	10.4220
 5.5386	10.6510
 5.5327	10.9290
 5.5268	11.2200
 5.5209	11.5280
 5.5151	11.8230
 5.5092	12.1350
 5.5033	12.4160
 5.4975	12.6690
 5.4917	12.9410
 5.4859	13.1980
 5.4801	13.4120
 5.4743	13.6280
 5.4685	13.8460
 5.4628	14.0140
 5.4570	14.1530
 5.4513	14.2640
 5.4455	14.3210
 5.4398	14.3400
 5.4341	14.2980
 5.4284	14.1690
 5.4228	14.0050
 5.4171	13.8000
 5.4114	13.5310
 5.4058	13.1950
 5.4002	12.8350
 5.3945	12.4650
 5.3889	12.0660
 5.3833	11.6660
 5.3778	11.3730
 5.3722	11.1440
 5.3666	10.9410
 5.3611	10.7880
 5.3555	10.6950
 5.3500	10.6610
 5.3445	10.6930
 5.3390	10.7610
 5.3335	10.8450
 5.3280	10.9200
 5.3225	11.0270
 5.3171	11.1350
 5.3116	11.2320
 5.3062	11.3370
 5.3008	11.4630
 5.2954	11.6230
 5.2900	11.8090
 5.2846	12.0100
 5.2792	12.2570
 5.2738	12.5570
 5.2684	12.8690
 5.2631	13.1770
 5.2578	13.5050
 5.2524	13.8800
 5.2471	14.2950
 5.2418	14.7620
 5.2365	15.2520
 5.2312	15.7390
 5.2260	16.2550
 5.2207	16.7760
 5.2154	17.2140
 5.2102	17.5920
 5.2050	17.9170
 5.1998	18.1790
 5.1945	18.3870
 5.1893	18.5440
 5.1842	18.6520
 5.1790	18.7380
 5.1738	18.8310
 5.1686	18.9440
 5.1635	19.0510
 5.1584	19.1210
 5.1532	19.2030
 5.1481	19.2780
 5.1430	19.3620
 5.1379	19.4300
 5.1328	19.5300
 5.1277	19.6530
 5.1227	19.7840
 5.1176	19.9530
 5.1126	20.0810
 5.1075	20.1700
 5.1025	20.2280
 5.0975	20.2290
 5.0925	20.1920
 5.0875	20.1160
 5.0825	20.0350
 5.0775	19.9500
 5.0726	19.9000
 5.0676	19.8960
 5.0627	19.8940
 5.0577	19.8980
 5.0528	19.9350
 5.0479	19.9830
 5.0430	20.0160
 5.0380	20.0730
 5.0332	20.1310
 5.0283	20.1470
 5.0234	20.1810
 5.0185	20.2000
 5.0137	20.2450
 5.0088	20.3280
 5.0040	20.4450
 4.9992	20.5920
 4.9944	20.7920
 4.9896	21.0520
 4.9848	21.3630
 4.9800	21.7530
 4.9752	22.2040
 4.9704	22.7800
 4.9657	23.3840
 4.9609	23.9160
 4.9562	24.3960
 4.9514	24.7900
 4.9467	25.0900
 4.9420	25.3190
 4.9373	25.5170
 4.9326	25.7000
 4.9279	25.9160
 4.9232	26.2450
 4.9186	26.6650
 4.9139	27.1710
 4.9092	27.7810
 4.9046	28.4930
 4.9000	29.2880
 4.8953	30.0800
 4.8907	30.8260
 4.8861	31.5200
 4.8815	32.1420
 4.8769	32.6840
 4.8723	33.1480
 4.8678	33.5690
 4.8632	33.9690
 4.8586	34.3300
 4.8541	34.6360
 4.8495	34.8950
 4.8450	35.1460
 4.8405	35.3750
 4.8360	35.5670
 4.8315	35.7540
 4.8270	35.8860
 4.8225	35.9840
 4.8180	36.0750
 4.8135	36.1510
 4.8090	36.2150
 4.8046	36.2570
 4.8001	36.2470
 4.7957	36.2550
 4.7913	36.3000
 4.7868	36.3640
 4.7824	36.3890
 4.7780	36.4490
 4.7736	36.5450
 4.7692	36.6760
 4.7648	36.7930
 4.7605	36.9320
 4.7561	37.0930
 4.7517	37.2460
 4.7474	37.4000
 4.7431	37.5580
 4.7387	37.7000
 4.7344	37.8370
 4.7301	37.9160
 4.7258	37.9800
 4.7215	38.0680
 4.7172	38.1740
 4.7129	38.2090
 4.7086	38.1450
 4.7043	38.0820
 4.7000	38.0120
 4.6958	37.9310
 4.6915	37.8570
 4.6873	37.8130
 4.6831	37.8150
 4.6788	37.9050
 4.6746	38.0770
 4.6704	38.2780
 4.6662	38.5310
 4.6620	38.7780
 4.6578	39.0060
 4.6536	39.2330
 4.6495	39.4590
 4.6453	39.7290
 4.6411	40.0150
 4.6370	40.2930
 4.6328	40.5700
 4.6287	40.8610
 4.6246	41.1550
 4.6205	41.4290
 4.6163	41.6770
 4.6122	41.9070
 4.6081	42.1730
 4.6040	42.4300
 4.6000	42.6520
 4.5959	42.8360
 4.5918	43.0400
 4.5877	43.2700
 4.5837	43.4750
 4.5796	43.7150
 4.5756	43.9290
 4.5716	44.1380
 4.5675	44.3380
 4.5635	44.5420
 4.5595	44.6970
 4.5555	44.8550
 4.5515	45.0400
 4.5475	45.1950
 4.5435	45.3180
 4.5395	45.4420
 4.5356	45.5140
 4.5316	45.5400
 4.5276	45.5770
 4.5237	45.6030
 4.5197	45.5830
 4.5158	45.5320
 4.5119	45.4400
 4.5080	45.3490
 4.5040	45.2650
 4.5001	45.1960
 4.4962	45.1610
 4.4923	45.1620
 4.4884	45.1990
 4.4846	45.2650
 4.4807	45.3430
 4.4768	45.4170
 4.4730	45.4950
 4.4691	45.5980
 4.4652	45.7820
 4.4614	46.0330
 4.4576	46.3170
 4.4537	46.6230
 4.4499	46.9040
 4.4461	47.1760
 4.4423	47.4310
 4.4385	47.6470
 4.4347	47.8740
 4.4309	48.0680
 4.4271	48.2930
 4.4233	48.5490
 4.4196	48.7830
 4.4158	49.0300
 4.4120	49.2860
 4.4083	49.5570
 4.4045	49.8270
 4.4008	50.1090
 4.3971	50.4090
 4.3934	50.7230
 4.3896	51.0280
 4.3859	51.3420
 4.3822	51.6490
 4.3785	51.9520
 4.3748	52.2720
 4.3711	52.5930
 4.3674	52.8860
 4.3638	53.1420
 4.3601	53.4380
 4.3564	53.7310
 4.3528	53.9720
 4.3491	54.1940
 4.3455	54.4000
 4.3418	54.6110
 4.3382	54.8420
 4.3346	55.0600
 4.3310	55.2360
 4.3273	55.4320
 4.3237	55.6140
 4.3201	55.7370
 4.3165	55.8620
 4.3129	55.9790
 4.3094	56.0990
 4.3058	56.2080
 4.3022	56.2950
 4.2986	56.3970
 4.2951	56.5020
 4.2915	56.6240
 4.2880	56.7720
 4.2844	56.8960
 4.2809	57.0120
 4.2774	57.1840
 4.2738	57.3320
 4.2703	57.4320
 4.2668	57.5770
 4.2633	57.7650
 4.2598	57.9760
 4.2563	58.1360
 4.2528	58.2440
 4.2493	58.3310
 4.2458	58.4180
 4.2424	58.4970
 4.2389	58.5780
 4.2354	58.6440
 4.2320	58.7100
 4.2285	58.7880
 4.2251	58.8770
 4.2216	58.9830
 4.2182	59.0770
 4.2148	59.1600
 4.2113	59.2160
 4.2079	59.2720
 4.2045	59.3130
 4.2011	59.3510
 4.1977	59.4020
 4.1943	59.4890
 4.1909	59.5660
 4.1875	59.6420
 4.1841	59.7590
 4.1808	59.8900
 4.1774	59.9650
 4.1740	60.0630
 4.1707	60.1620
 4.1673	60.2510
 4.1640	60.3380
 4.1606	60.4440
 4.1573	60.5410
 4.1540	60.5710
 4.1506	60.6220
 4.1473	60.7010
 4.1440	60.7720
 4.1407	60.8700
 4.1374	60.9370
 4.1341	61.0030
 4.1308	61.0860
 4.1275	61.1690
 4.1242	61.2390
 4.1209	61.3130
 4.1177	61.4010
 4.1144	61.4760
 4.1111	61.5370
 4.1079	61.6250
 4.1046	61.7050
 4.1014	61.7990
 4.0981	61.8850
 4.0949	61.9350
 4.0917	61.9990
 4.0884	62.0670
 4.0852	62.1430
 4.0820	62.1640
 4.0788	62.2060
 4.0756	62.2710
 4.0724	62.3200
 4.0692	62.3610
 4.0660	62.4210
 4.0628	62.4420
 4.0596	62.4520
 4.0565	62.4540
 4.0533	62.4740
 4.0501	62.4790
 4.0470	62.4620
 4.0438	62.4770
 4.0406	62.4990
 4.0375	62.4850
 4.0344	62.4650
 4.0312	62.4590
 4.0281	62.4710
 4.0250	62.4790
 4.0218	62.4520
 4.0187	62.4680
 4.0156	62.4650
 4.0125	62.4820
 4.0094	62.5240
 4.0063	62.5190
 4.0032	62.5210
 4.0001	62.5170
 3.9970	62.5250
 3.9940	62.5330
 3.9909	62.5690
 3.9878	62.5930
 3.9847	62.6270
 3.9817	62.6720
 3.9786	62.7180
 3.9756	62.7700
 3.9725	62.7940
 3.9695	62.8140
 3.9665	62.8650
 3.9634	62.9260
 3.9604	62.9760
 3.9574	63.0320
 3.9544	63.0580
 3.9513	63.1020
 3.9483	63.1860
 3.9453	63.2640
 3.9423	63.2770
 3.9393	63.2610
 3.9363	63.2940
 3.9333	63.3330
 3.9304	63.3840
 3.9274	63.4330
 3.9244	63.4580
 3.9214	63.4720
 3.9185	63.4510
 3.9155	63.4460
 3.9126	63.4810
 3.9096	63.5000
 3.9067	63.4970
 3.9037	63.4880
 3.9008	63.4680
 3.8979	63.4860
 3.8949	63.4930
 3.8920	63.4950
 3.8891	63.4620
 3.8862	63.4100
 3.8833	63.3800
 3.8804	63.3760
 3.8775	63.3770
 3.8746	63.3470
 3.8717	63.3400
 3.8688	63.3300
 3.8659	63.3230
 3.8630	63.3350
 3.8601	63.3230
 3.8573	63.3120
 3.8544	63.3160
 3.8515	63.3300
 3.8487	63.3520
 3.8458	63.3730
 3.8430	63.4030
 3.8401	63.4100
 3.8373	63.4390
 3.8344	63.4400
 3.8316	63.4300
 3.8288	63.4900
 3.8259	63.5340
 3.8231	63.5370
 3.8203	63.5270
 3.8175	63.5280
 3.8147	63.5790
 3.8119	63.6090
 3.8091	63.6190
 3.8063	63.6370
 3.8035	63.6440
 3.8007	63.6350
 3.7979	63.6090
 3.7951	63.6070
 3.7924	63.6220
 3.7896	63.6320
 3.7868	63.6010
 3.7841	63.5570
 3.7813	63.5470
 3.7785	63.5090
 3.7758	63.4650
 3.7730	63.4860
 3.7703	63.4540
 3.7676	63.4320
 3.7648	63.4080
 3.7621	63.3760
 3.7594	63.3400
 3.7566	63.3110
 3.7539	63.3010
 3.7512	63.2600
 3.7485	63.2080
 3.7458	63.2060
 3.7431	63.2040
 3.7404	63.1940
 3.7377	63.1800
 3.7350	63.1820
 3.7323	63.1760
 3.7296	63.1560
 3.7269	63.1670
 3.7242	63.1860
 3.7216	63.1940
 3.7189	63.1980
 3.7162	63.2340
 3.7136	63.2410
 3.7109	63.2560
 3.7083	63.2610
 3.7056	63.2800
 3.7030	63.2930
 3.7003	63.2980
 3.6977	63.3170
 3.6950	63.3440
 3.6924	63.3830
 3.6898	63.3820
 3.6872	63.4030
 3.6845	63.4280
 3.6819	63.4130
 3.6793	63.3800
 3.6767	63.4070
 3.6741	63.4500
 3.6715	63.4730
 3.6689	63.4870
 3.6663	63.4650
 3.6637	63.4420
 3.6611	63.4310
 3.6585	63.4110
 3.6560	63.4210
 3.6534	63.4140
 3.6508	63.3950
 3.6482	63.3570
 3.6457	63.3370
 3.6431	63.3290
 3.6406	63.3150
 3.6380	63.2780
 3.6355	63.2360
 3.6329	63.1920
 3.6304	63.1570
 3.6278	63.1500
 3.6253	63.1390
 3.6227	63.1210
 3.6202	63.0710
 3.6177	63.0150
 3.6152	62.9900
 3.6127	62.9760
 3.6101	62.9590
 3.6076	62.9450
 3.6051	62.9050
 3.6026	62.8670
 3.6001	62.7950
 3.5976	62.7480
 3.5951	62.7230
 3.5926	62.6780
 3.5901	62.6550
 3.5876	62.6120
 3.5852	62.5910
 3.5827	62.5350
 3.5802	62.4690
 3.5777	62.4350
 3.5753	62.3750
 3.5728	62.3120
 3.5704	62.2970
 3.5679	62.2700
 3.5654	62.2040
 3.5630	62.1440
 3.5605	62.1090
 3.5581	62.0780
 3.5557	62.0160
 3.5532	61.9340
 3.5508	61.9000
 3.5484	61.8500
 3.5459	61.7800
 3.5435	61.7290
 3.5411	61.6720
 3.5387	61.5830
 3.5363	61.5200
 3.5338	61.4250
 3.5314	61.3390
 3.5290	61.2510
 3.5266	61.1250
 3.5242	61.0020
 3.5218	60.8920
 3.5195	60.7520
 3.5171	60.5660
 3.5147	60.3290
 3.5123	60.0760
 3.5099	59.8280
 3.5075	59.5800
 3.5052	59.3510
 3.5028	59.2320
 3.5004	59.2110
 3.4981	59.2120
 3.4957	59.2770
 3.4934	59.3720
 3.4910	59.4360
 3.4887	59.4320
 3.4863	59.3830
 3.4840	59.3600
 3.4816	59.2860
 3.4793	59.2250
 3.4770	59.2170
 3.4746	59.2240
 3.4723	59.2150
 3.4700	59.1970
 3.4677	59.1640
 3.4653	59.1280
 3.4630	59.0490
 3.4607	59.0010
 3.4584	58.9650
 3.4561	58.9080
 3.4538	58.7860
 3.4515	58.6500
 3.4492	58.5340
 3.4469	58.4090
 3.4446	58.2250
 3.4423	58.0950
 3.4400	57.9650
 3.4378	57.8310
 3.4355	57.6630
 3.4332	57.4480
 3.4309	57.2080
 3.4287	56.9580
 3.4264	56.7030
 3.4241	56.4260
 3.4219	56.1340
 3.4196	55.9200
 3.4174	55.7800
 3.4151	55.7390
 3.4129	55.7310
 3.4106	55.6990
 3.4084	55.7330
 3.4061	55.8490
 3.4039	55.9220
 3.4017	55.9810
 3.3994	56.0630
 3.3972	56.1410
 3.3950	56.1590
 3.3928	56.1700
 3.3906	56.1560
 3.3883	56.1090
 3.3861	56.0080
 3.3839	55.8670
 3.3817	55.7820
 3.3795	55.6760
