Name: Tremolite Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Coarse
Sample No.: schist6
Owner: JHU
Wavelength Range: All
Origin: Sample No. 468, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description:  This is another coarse-grained rock composed of bent folia of tremolite and lenses and stringers of quartz.  Unlike the previous one, however, this sample is completely unaltered.  The bent folia are due to brittle deformation of the amphibole as a result of shear stress, with regions of concomittant granulation of this mineral.  Modes for this rock gave 75.4% amphibole and 24.6% quartz. Particles size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.coarse.schist6.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9831	 3.9768
14.9399	 4.0962
14.8970	 4.2198
14.8543	 4.3482
14.8119	 4.4836
14.7697	 4.6326
14.7277	 4.8029
14.6860	 4.9937
14.6445	 5.1924
14.6033	 5.3672
14.5622	 5.4723
14.5214	 5.4636
14.4809	 5.3118
14.4405	 5.0150
14.4004	 4.6039
14.3605	 4.1362
14.3209	 3.6801
14.2814	 3.2910
14.2422	 3.0064
14.2032	 2.8401
14.1643	 2.7812
14.1258	 2.8001
14.0874	 2.8629
14.0492	 2.9450
14.0112	 3.0334
13.9734	 3.1170
13.9359	 3.1949
13.8985	 3.2669
13.8614	 3.3322
13.8244	 3.3858
13.7876	 3.4239
13.7511	 3.4525
13.7147	 3.4857
13.6785	 3.5359
13.6425	 3.6095
13.6067	 3.7031
13.5711	 3.8101
13.5356	 3.9202
13.5004	 4.0289
13.4653	 4.1400
13.4304	 4.2653
13.3957	 4.4223
13.3612	 4.6217
13.3269	 4.8725
13.2927	 5.1813
13.2587	 5.5413
13.2249	 5.9284
13.1912	 6.2957
13.1577	 6.5835
13.1244	 6.7334
13.0913	 6.7040
13.0583	 6.4970
13.0255	 6.1631
12.9929	 5.7845
12.9604	 5.4510
12.9281	 5.2272
12.8959	 5.1332
12.8639	 5.1339
12.8321	 5.1597
12.8004	 5.1394
12.7688	 5.0316
12.7375	 4.8436
12.7063	 4.6281
12.6752	 4.4602
12.6443	 4.4041
12.6135	 4.4829
12.5829	 4.6707
12.5524	 4.9000
12.5221	 5.0854
12.4919	 5.1505
12.4619	 5.0503
12.4320	 4.7901
12.4023	 4.4161
12.3727	 4.0005
12.3432	 3.6221
12.3139	 3.3417
12.2847	 3.1878
12.2557	 3.1494
12.2268	 3.1932
12.1980	 3.2853
12.1694	 3.3955
12.1409	 3.5053
12.1125	 3.6117
12.0843	 3.7154
12.0562	 3.8149
12.0282	 3.9051
12.0003	 3.9854
11.9726	 4.0581
11.9450	 4.1258
11.9176	 4.1931
11.8903	 4.2679
11.8631	 4.3522
11.8360	 4.4443
11.8090	 4.5402
11.7822	 4.6350
11.7555	 4.7259
11.7289	 4.8133
11.7024	 4.9000
11.6760	 4.9921
11.6498	 5.0925
11.6237	 5.1983
11.5977	 5.3023
11.5718	 5.3994
11.5460	 5.4918
11.5203	 5.5844
11.4948	 5.6848
11.4694	 5.8010
11.4440	 5.9329
11.4188	 6.0686
11.3937	 6.1939
11.3688	 6.3014
11.3439	 6.3912
11.3191	 6.4712
11.2944	 6.5574
11.2699	 6.6657
11.2455	 6.7985
11.2211	 6.9449
11.1969	 7.0945
11.1727	 7.2387
11.1487	 7.3702
11.1248	 7.4917
11.1010	 7.6162
11.0773	 7.7567
11.0536	 7.9203
11.0301	 8.1121
11.0067	 8.3444
10.9834	 8.6196
10.9602	 8.9197
10.9370	 9.2114
10.9140	 9.4468
10.8911	 9.5728
10.8682	 9.5494
10.8455	 9.3708
10.8229	 9.0757
10.8003	 8.7288
10.7779	 8.4020
10.7555	 8.1607
10.7332	 8.0529
10.7111	 8.1060
10.6890	 8.3288
10.6670	 8.7188
10.6451	 9.2631
10.6233	 9.9342
10.6015	10.6939
10.5799	11.4941
10.5584	12.2843
10.5369	13.0206
10.5155	13.6730
10.4942	14.2281
10.4730	14.6819
10.4519	15.0435
10.4309	15.3357
10.4099	15.5811
10.3891	15.7970
10.3683	15.9993
10.3476	16.2034
10.3270	16.4199
10.3065	16.6500
10.2860	16.9023
10.2656	17.1924
10.2454	17.5274
10.2251	17.9040
10.2050	18.3115
10.1850	18.7312
10.1650	19.1305
10.1451	19.4684
10.1253	19.7149
10.1056	19.8523
10.0859	19.8703
10.0663	19.7710
10.0468	19.5740
10.0274	19.3102
10.0080	19.0125
 9.9887	18.7122
 9.9695	18.4442
 9.9504	18.2367
 9.9313	18.0989
 9.9123	18.0262
