Name: Tourmaline Na(Mg_3,Fe_3^2+)Al_6(BO_3)_3Si_6O_18(OH)_4
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Fine
Sample No.: CS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New York, Overlook.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.cyclosilicate.fine.cs01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.cyclosilicate.fine.vswir.cs-1a.jpl.perkin.ancillary.txt

 2.5000	33.4400
 2.4990	33.5767
 2.4980	33.5473
 2.4970	33.7772
 2.4960	33.3412
 2.4950	33.7044
 2.4940	33.5424
 2.4930	33.5031
 2.4920	33.3466
 2.4910	33.6434
 2.4900	33.5108
 2.4890	33.5824
 2.4880	33.3384
 2.4870	33.6362
 2.4860	33.6515
 2.4850	33.8083
 2.4840	33.5506
 2.4830	33.6899
 2.4820	33.5044
 2.4810	33.7088
 2.4800	33.6495
 2.4790	33.7416
 2.4780	33.5582
 2.4770	33.6883
 2.4760	33.5843
 2.4750	33.7304
 2.4740	33.6621
 2.4730	33.6216
 2.4720	33.6608
 2.4710	33.7217
 2.4700	33.6248
 2.4690	33.8984
 2.4680	33.6453
 2.4670	33.8413
 2.4660	33.6893
 2.4650	33.8586
 2.4640	33.7263
 2.4630	33.7805
 2.4620	33.8062
 2.4610	33.8086
 2.4600	33.7011
 2.4590	33.8234
 2.4580	33.8891
 2.4570	33.8805
 2.4560	33.7940
 2.4550	33.9224
 2.4540	33.8535
 2.4530	33.9825
 2.4520	33.8166
 2.4510	33.9847
 2.4500	33.8825
 2.4490	33.9740
 2.4480	34.0060
 2.4470	34.0411
 2.4460	34.0100
 2.4450	34.0219
 2.4440	34.0700
 2.4430	34.1269
 2.4420	34.1090
 2.4410	34.1411
 2.4400	33.9921
 2.4390	34.1092
 2.4380	34.0474
 2.4370	34.2216
 2.4360	34.1691
 2.4350	34.1326
 2.4340	34.0310
 2.4330	34.1233
 2.4320	34.2006
 2.4310	34.2003
 2.4300	34.0609
 2.4290	34.2001
 2.4280	34.2129
 2.4270	34.2958
 2.4260	34.1836
 2.4250	34.1913
 2.4240	34.2314
 2.4230	34.2848
 2.4220	34.1621
 2.4210	34.2473
 2.4200	34.1441
 2.4190	34.2551
 2.4180	34.1594
 2.4170	34.1221
 2.4160	34.1575
 2.4150	34.1578
 2.4140	34.1595
 2.4130	34.1830
 2.4120	34.1575
 2.4110	34.1060
 2.4100	34.0568
 2.4090	34.1158
 2.4080	34.0703
 2.4070	34.0651
 2.4060	33.9849
 2.4050	34.0577
 2.4040	33.9923
 2.4030	34.0698
 2.4020	33.9554
 2.4010	33.9364
 2.4000	33.9344
 2.3990	33.8793
 2.3980	33.8855
 2.3970	33.8557
 2.3960	33.8245
 2.3950	33.8348
 2.3940	33.8422
 2.3930	33.8336
 2.3920	33.6649
 2.3910	33.6263
 2.3900	33.5688
 2.3890	33.5476
 2.3880	33.4850
 2.3870	33.4478
 2.3860	33.3447
 2.3850	33.3226
 2.3840	33.2501
 2.3830	33.1408
 2.3820	33.0533
 2.3810	33.0442
 2.3800	32.9453
 2.3790	32.8489
 2.3780	32.7779
 2.3770	32.7290
 2.3760	32.6236
 2.3750	32.5810
 2.3740	32.4494
 2.3730	32.3491
 2.3720	32.3220
 2.3710	32.3036
 2.3700	32.1924
 2.3690	32.1550
 2.3680	32.1387
 2.3670	32.1036
 2.3660	32.0332
 2.3650	32.0265
 2.3640	32.0285
 2.3630	32.0112
 2.3620	31.9990
 2.3610	31.9855
 2.3600	31.9750
 2.3590	32.0209
 2.3580	32.0607
 2.3570	32.1101
 2.3560	32.1758
 2.3550	32.1711
 2.3540	32.1920
 2.3530	32.2811
 2.3520	32.3226
 2.3510	32.2953
 2.3500	32.3656
 2.3490	32.4737
 2.3480	32.5290
 2.3470	32.5944
 2.3460	32.6894
 2.3450	32.7455
 2.3440	32.7537
 2.3430	32.7591
 2.3420	32.8919
 2.3410	32.9043
 2.3400	32.9453
 2.3390	33.0023
 2.3380	33.0110
 2.3370	33.0304
 2.3360	33.0845
 2.3350	33.0887
 2.3340	33.1315
 2.3330	33.1364
 2.3320	33.1860
 2.3310	33.2275
 2.3300	33.2608
 2.3290	33.2452
 2.3280	33.2646
 2.3270	33.2296
 2.3260	33.2551
 2.3250	33.2541
 2.3240	33.3083
 2.3230	33.3403
 2.3220	33.3367
 2.3210	33.3247
 2.3200	33.3647
 2.3190	33.3802
 2.3180	33.3760
 2.3170	33.3520
 2.3160	33.4188
 2.3150	33.3907
 2.3140	33.3938
 2.3130	33.3829
 2.3120	33.3722
 2.3110	33.3419
 2.3100	33.3863
 2.3090	33.3980
 2.3080	33.3763
 2.3070	33.3366
 2.3060	33.4144
 2.3050	33.3778
 2.3040	33.4006
 2.3030	33.3307
 2.3020	33.3550
 2.3010	33.3736
 2.3000	33.3485
 2.2990	33.3202
 2.2980	33.2920
 2.2970	33.2874
 2.2960	33.3319
 2.2950	33.3092
 2.2940	33.3042
 2.2930	33.2733
 2.2920	33.2749
 2.2910	33.3256
 2.2900	33.3205
 2.2890	33.3118
 2.2880	33.3706
 2.2870	33.3764
 2.2860	33.4749
 2.2850	33.4396
 2.2840	33.4651
 2.2830	33.4975
 2.2820	33.5312
 2.2810	33.5120
 2.2800	33.5577
 2.2790	33.5308
 2.2780	33.5600
 2.2770	33.5482
 2.2760	33.5745
 2.2750	33.5478
 2.2740	33.5647
 2.2730	33.5107
 2.2720	33.5512
 2.2710	33.5085
 2.2700	33.5281
 2.2690	33.4343
 2.2680	33.4464
 2.2670	33.3844
 2.2660	33.3715
 2.2650	33.2777
 2.2640	33.3153
 2.2630	33.1904
 2.2620	33.1274
 2.2610	33.0999
 2.2600	33.0757
 2.2590	33.0033
 2.2580	32.8524
 2.2570	32.7596
 2.2560	32.7795
 2.2550	32.6009
 2.2540	32.5176
 2.2530	32.4604
 2.2520	32.4016
 2.2510	32.3622
 2.2500	32.2645
 2.2490	32.1570
 2.2480	32.0536
 2.2470	31.9983
 2.2460	31.9320
 2.2450	31.9260
 2.2440	31.8897
 2.2430	31.8424
 2.2420	31.8683
 2.2410	31.8519
 2.2400	31.8752
 2.2390	31.8874
 2.2380	31.9877
 2.2370	31.8878
 2.2360	32.0520
 2.2350	32.0303
 2.2340	32.0826
 2.2330	32.1201
 2.2320	32.1868
 2.2310	32.2326
 2.2300	32.2915
 2.2290	32.1880
 2.2280	32.2707
 2.2270	32.1713
 2.2260	32.2309
 2.2250	32.0669
 2.2240	32.1022
 2.2230	32.0644
 2.2220	32.0472
 2.2210	31.8868
 2.2200	31.7973
 2.2190	31.7245
 2.2180	31.7774
 2.2170	31.5420
 2.2160	31.6009
 2.2150	31.3486
 2.2140	31.3412
 2.2130	31.1576
 2.2120	31.2446
 2.2110	30.9634
 2.2100	31.0619
 2.2090	30.9723
 2.2080	30.9868
 2.2070	30.8909
 2.2060	30.9317
 2.2050	31.0213
 2.2040	31.0980
 2.2030	31.0344
 2.2020	31.2223
 2.2010	31.2330
 2.2000	31.4417
 2.1990	31.4466
 2.1980	31.5235
 2.1970	31.6179
 2.1960	31.7822
 2.1950	31.7594
 2.1940	31.9099
 2.1930	31.9488
 2.1920	32.0417
 2.1910	31.9925
 2.1900	32.1566
 2.1890	32.1909
 2.1880	32.1815
 2.1870	32.2469
 2.1860	32.3075
 2.1850	32.2156
 2.1840	32.3517
 2.1830	32.2124
 2.1820	32.3912
 2.1810	32.2945
 2.1800	32.2841
 2.1790	32.2631
 2.1780	32.3531
 2.1770	32.2232
 2.1760	32.3636
 2.1750	32.2938
 2.1740	32.3240
 2.1730	32.3240
 2.1720	32.3277
 2.1710	32.2973
 2.1700	32.3535
 2.1690	32.2570
 2.1680	32.3236
 2.1670	32.3280
 2.1660	32.3362
 2.1650	32.2607
 2.1640	32.3432
 2.1630	32.3314
 2.1620	32.3544
 2.1610	32.3080
 2.1600	32.3193
 2.1590	32.2848
 2.1580	32.2705
 2.1570	32.2371
 2.1560	32.3058
 2.1550	32.2689
 2.1540	32.3084
 2.1530	32.2719
 2.1520	32.2730
 2.1510	32.2607
 2.1500	32.2883
 2.1490	32.1881
 2.1480	32.2603
 2.1470	32.1682
 2.1460	32.1747
 2.1450	32.1322
 2.1440	32.1051
 2.1430	32.1128
 2.1420	32.1178
 2.1410	32.0472
 2.1400	32.0812
 2.1390	31.9938
 2.1380	32.0482
 2.1370	31.9424
 2.1360	31.9962
 2.1350	31.9176
 2.1340	31.9603
 2.1330	31.8772
 2.1320	31.8949
 2.1310	31.7915
 2.1300	31.7663
 2.1290	31.7256
 2.1280	31.7911
 2.1270	31.6735
 2.1260	31.6837
 2.1250	31.6820
 2.1240	31.6129
 2.1230	31.6106
 2.1220	31.5771
 2.1210	31.5071
 2.1200	31.5226
 2.1190	31.3990
 2.1180	31.4375
 2.1170	31.3928
 2.1160	31.3430
 2.1150	31.2779
 2.1140	31.2701
 2.1130	31.2066
 2.1120	31.1601
 2.1110	31.1317
 2.1100	31.1269
 2.1090	31.0789
 2.1080	31.0024
 2.1070	30.9729
 2.1060	30.9925
 2.1050	30.9299
 2.1040	30.8950
 2.1030	30.8369
 2.1020	30.7985
 2.1010	30.7436
 2.1000	30.7605
 2.0990	30.7060
 2.0980	30.6621
 2.0970	30.6396
 2.0960	30.6388
 2.0950	30.6361
 2.0940	30.6158
 2.0930	30.5636
 2.0920	30.5403
 2.0910	30.5130
 2.0900	30.5186
 2.0890	30.4906
 2.0880	30.4711
 2.0870	30.4485
 2.0860	30.4391
 2.0850	30.3788
 2.0840	30.3865
 2.0830	30.3525
 2.0820	30.3433
 2.0810	30.3570
 2.0800	30.3350
 2.0790	30.2513
 2.0780	30.2378
 2.0770	30.2176
 2.0760	30.1850
 2.0750	30.2004
 2.0740	30.2092
 2.0730	30.1467
 2.0720	30.1153
 2.0710	30.1275
 2.0700	30.1347
 2.0690	30.0933
 2.0680	30.0151
 2.0670	29.9967
 2.0660	30.0181
 2.0650	29.9985
 2.0640	29.9405
 2.0630	29.9455
 2.0620	29.9177
 2.0610	29.9070
 2.0600	29.8916
 2.0590	29.8434
 2.0580	29.8031
 2.0570	29.8226
 2.0560	29.8400
 2.0550	29.8465
 2.0540	29.7725
 2.0530	29.7023
 2.0520	29.7000
 2.0510	29.6606
 2.0500	29.6214
 2.0490	29.6475
 2.0480	29.5744
 2.0470	29.5244
 2.0460	29.5079
 2.0450	29.5481
 2.0440	29.5072
 2.0430	29.4874
 2.0420	29.4569
 2.0410	29.4468
 2.0400	29.4215
 2.0390	29.3666
 2.0380	29.3265
 2.0370	29.3520
 2.0360	29.3082
 2.0350	29.3099
 2.0340	29.2612
 2.0330	29.2167
 2.0320	29.2016
 2.0310	29.2185
 2.0300	29.1857
 2.0290	29.1821
 2.0280	29.0948
 2.0270	29.1413
 2.0260	29.0692
 2.0250	29.0610
 2.0240	29.0160
 2.0230	29.0269
 2.0220	28.9903
 2.0210	28.9533
 2.0200	28.8265
 2.0190	28.8664
 2.0180	28.8537
 2.0170	28.8749
 2.0160	28.8104
 2.0150	28.7941
 2.0140	28.7527
 2.0130	28.7213
 2.0120	28.6786
 2.0110	28.6789
 2.0100	28.5783
 2.0090	28.5812
 2.0080	28.5328
 2.0070	28.5192
 2.0060	28.5368
 2.0050	28.4950
 2.0040	28.4808
 2.0030	28.4571
 2.0020	28.3761
 2.0010	28.3523
 2.0000	28.3353
 1.9990	28.3475
 1.9980	28.2557
 1.9970	28.3141
 1.9960	28.2119
 1.9950	28.2315
 1.9940	28.1318
 1.9930	28.1624
 1.9920	28.0693
 1.9910	28.1679
 1.9900	27.9474
 1.9890	28.0787
 1.9880	27.9281
 1.9870	27.9268
 1.9860	27.8532
 1.9850	27.9398
 1.9840	27.8159
 1.9830	27.8145
 1.9820	27.7801
 1.9810	27.7536
 1.9800	27.6653
 1.9790	27.6827
 1.9780	27.5944
 1.9770	27.5846
 1.9760	27.5864
 1.9750	27.6241
 1.9740	27.5114
 1.9730	27.5236
 1.9720	27.4005
 1.9710	27.4854
 1.9700	27.3570
 1.9690	27.3576
 1.9680	27.2920
 1.9670	27.3110
 1.9660	27.2549
 1.9650	27.2647
 1.9640	27.1991
 1.9630	27.1746
 1.9620	27.0990
 1.9610	27.1156
 1.9600	27.0013
 1.9590	27.0647
 1.9580	26.9618
 1.9570	27.0361
 1.9560	26.8674
 1.9550	26.9284
 1.9540	26.8921
 1.9530	26.8916
 1.9520	26.7669
 1.9510	26.8137
 1.9500	26.6925
 1.9490	26.6399
 1.9480	26.6649
 1.9470	26.7208
 1.9460	26.5484
 1.9450	26.6679
 1.9440	26.5118
 1.9430	26.4886
 1.9420	26.4640
 1.9410	26.5049
 1.9400	26.4313
 1.9390	26.4311
 1.9380	26.3029
 1.9370	26.4344
 1.9360	26.3160
 1.9350	26.2806
 1.9340	26.1776
 1.9330	26.2493
 1.9320	26.2161
 1.9310	26.1718
 1.9300	26.0635
 1.9290	26.1641
 1.9280	26.0659
 1.9270	26.1847
 1.9260	25.8678
 1.9250	26.0119
 1.9240	25.8972
 1.9230	25.9530
 1.9220	25.7943
 1.9210	25.9476
 1.9200	25.7775
 1.9190	25.8230
 1.9180	25.7230
 1.9170	25.7858
 1.9160	25.6566
 1.9150	25.7175
