Name: Beaucarnea recurvata
Type: vegetation
Class: Tree
Genus: Beaucarnea
Species: recurvata
Sample No.: JPL069
Owner: JPL
Wavelength Range: TIR
Origin: 34.12603; - 118.11015; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: 

 2.5010	 5.6330
 2.5030	 5.6030
 2.5040	 5.6140
 2.5050	 5.5770
 2.5060	 5.5410
 2.5070	 5.5070
 2.5090	 5.5630
 2.5100	 5.5650
 2.5110	 5.5690
 2.5120	 5.5520
 2.5140	 5.6080
 2.5150	 5.6490
 2.5160	 5.6350
 2.5170	 5.5300
 2.5180	 5.4730
 2.5200	 5.5210
 2.5210	 5.5470
 2.5220	 5.4910
 2.5230	 5.4810
 2.5250	 5.4140
 2.5260	 5.4480
 2.5270	 5.4650
 2.5280	 5.5280
 2.5300	 5.6010
 2.5310	 5.6560
 2.5320	 5.6250
 2.5330	 5.5560
 2.5340	 5.4830
 2.5360	 5.5690
 2.5370	 5.6000
 2.5380	 5.5820
 2.5390	 5.5550
 2.5410	 5.6100
 2.5420	 5.6200
 2.5430	 5.6420
 2.5440	 5.5820
 2.5460	 5.5900
 2.5470	 5.5610
 2.5480	 5.5630
 2.5490	 5.6570
 2.5510	 5.7030
 2.5520	 5.6630
 2.5530	 5.7130
 2.5540	 5.6820
 2.5560	 5.6230
 2.5570	 5.5850
 2.5580	 5.6640
 2.5590	 5.6630
 2.5610	 5.6870
 2.5620	 5.7130
 2.5630	 5.6890
 2.5650	 5.6350
 2.5660	 5.6540
 2.5670	 5.6270
 2.5680	 5.6540
 2.5700	 5.6190
 2.5710	 5.6090
 2.5720	 5.6360
 2.5730	 5.6380
 2.5750	 5.5950
 2.5760	 5.6160
 2.5770	 5.6230
 2.5790	 5.6450
 2.5800	 5.6190
 2.5810	 5.6650
 2.5820	 5.6730
 2.5840	 5.6460
 2.5850	 5.5740
 2.5860	 5.6190
 2.5880	 5.6200
 2.5890	 5.5980
 2.5900	 5.6050
 2.5910	 5.6230
 2.5930	 5.5890
 2.5940	 5.5440
 2.5950	 5.4930
 2.5970	 5.6060
 2.5980	 5.5730
 2.5990	 5.5550
 2.6010	 5.5610
 2.6020	 5.5690
 2.6030	 5.5120
 2.6040	 5.5170
 2.6060	 5.4580
 2.6070	 5.4340
 2.6080	 5.4100
 2.6100	 5.3600
 2.6110	 5.3690
 2.6120	 5.4390
 2.6140	 5.4070
 2.6150	 5.4400
 2.6160	 5.4410
 2.6180	 5.3880
 2.6190	 5.3150
 2.6200	 5.3460
 2.6220	 5.3040
 2.6230	 5.3040
 2.6240	 5.2960
 2.6260	 5.3310
 2.6270	 5.2420
 2.6280	 5.1790
 2.6300	 5.1900
 2.6310	 5.2420
 2.6320	 5.1720
 2.6340	 5.1430
 2.6350	 5.1040
 2.6360	 5.1150
 2.6380	 5.0350
 2.6390	 5.0460
 2.6400	 5.0510
 2.6420	 5.0330
 2.6430	 5.0380
 2.6440	 5.0640
 2.6460	 5.0000
 2.6470	 4.9440
 2.6480	 4.9210
 2.6500	 4.9080
 2.6510	 4.8470
 2.6520	 4.8610
 2.6540	 4.8520
 2.6550	 4.8290
 2.6570	 4.7780
 2.6580	 4.7650
 2.6590	 4.7060
 2.6610	 4.6930
 2.6620	 4.6760
 2.6630	 4.6480
 2.6650	 4.6350
 2.6660	 4.6990
 2.6670	 4.6310
 2.6690	 4.5900
 2.6700	 4.5660
 2.6720	 4.5250
 2.6730	 4.4780
 2.6740	 4.4960
 2.6760	 4.4230
 2.6770	 4.4580
 2.6780	 4.4680
 2.6800	 4.4280
 2.6810	 4.3900
 2.6830	 4.3440
 2.6840	 4.2550
 2.6850	 4.2580
 2.6870	 4.2900
 2.6880	 4.3190
 2.6900	 4.2780
 2.6910	 4.2150
 2.6920	 4.1410
 2.6940	 4.1170
 2.6950	 4.0820
 2.6970	 4.1040
 2.6980	 4.1010
 2.6990	 4.0850
 2.7010	 4.0450
 2.7020	 4.0540
 2.7040	 4.0400
 2.7050	 4.0220
 2.7060	 3.9620
 2.7080	 3.9560
 2.7090	 3.9550
 2.7110	 3.9450
 2.7120	 3.9190
 2.7130	 3.9140
 2.7150	 3.8560
 2.7160	 3.8610
 2.7180	 3.8530
 2.7190	 3.8630
 2.7210	 3.7580
 2.7220	 3.7080
 2.7230	 3.7700
 2.7250	 3.8240
 2.7260	 3.7980
 2.7280	 3.7820
 2.7290	 3.7380
 2.7310	 3.7790
 2.7320	 3.7900
 2.7340	 3.8230
 2.7350	 3.8330
