Name: Microcline (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-17A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts17a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-17a.jpl.beckman.ancillary.txt

 0.4000	58.0100
 0.4010	58.5600
 0.4020	58.7100
 0.4030	58.7400
 0.4040	58.7700
 0.4050	59.1000
 0.4060	59.3100
 0.4070	59.3500
 0.4080	59.5100
 0.4090	59.6400
 0.4100	59.7100
 0.4110	59.7900
 0.4120	59.9500
 0.4130	60.0900
 0.4140	60.1300
 0.4150	60.2900
 0.4160	60.3600
 0.4170	60.4600
 0.4180	60.6600
 0.4190	60.8900
 0.4200	61.0300
 0.4210	61.0500
 0.4220	61.1100
 0.4230	61.3700
 0.4240	61.5900
 0.4250	61.5300
 0.4260	61.6500
 0.4270	61.7800
 0.4280	61.9500
 0.4290	61.9700
 0.4300	62.2300
 0.4310	62.4500
 0.4320	62.4300
 0.4330	62.6700
 0.4340	62.7100
 0.4350	62.7900
 0.4360	63.0100
 0.4370	63.1000
 0.4380	63.2900
 0.4390	63.4100
 0.4400	63.4100
 0.4410	63.6800
 0.4420	63.7800
 0.4430	63.8200
 0.4440	63.9800
 0.4450	64.0600
 0.4460	64.2000
 0.4470	64.1400
 0.4480	64.2400
 0.4490	64.3600
 0.4500	64.4600
 0.4510	64.6000
 0.4520	64.5800
 0.4530	64.5600
 0.4540	64.6600
 0.4550	64.8600
 0.4560	65.0000
 0.4570	65.0300
 0.4580	65.0400
 0.4590	65.1400
 0.4600	65.1900
 0.4610	65.3300
 0.4620	65.4400
 0.4630	65.5400
 0.4640	65.4200
 0.4650	65.6300
 0.4660	65.5500
 0.4670	65.6000
 0.4680	65.8400
 0.4690	65.8400
 0.4700	65.8900
 0.4710	65.9300
 0.4720	65.9900
 0.4730	66.0200
 0.4740	66.0500
 0.4750	66.2400
 0.4760	66.2200
 0.4770	66.2600
 0.4780	66.4400
 0.4790	66.3800
 0.4800	66.5500
 0.4810	66.6400
 0.4820	66.4800
 0.4830	66.7400
 0.4840	66.5800
 0.4850	66.7000
 0.4860	66.8300
 0.4870	66.8500
 0.4880	66.9600
 0.4890	66.9600
 0.4900	67.0700
 0.4910	67.2400
 0.4920	67.2900
 0.4930	67.4600
 0.4940	67.4400
 0.4950	67.4300
 0.4960	67.6200
 0.4970	67.5900
 0.4980	67.7800
 0.4990	67.9700
 0.5000	67.8800
 0.5010	68.0000
 0.5020	67.8700
 0.5030	67.9900
 0.5040	68.1500
 0.5050	68.1600
 0.5060	68.2600
 0.5070	68.2500
 0.5080	68.2500
 0.5090	68.4600
 0.5100	68.4600
 0.5110	68.6200
 0.5120	68.5800
 0.5130	68.6700
 0.5140	68.8200
 0.5150	68.7700
 0.5160	68.9200
 0.5170	68.9700
 0.5180	68.9200
 0.5190	69.0900
 0.5200	69.0400
 0.5210	69.2200
 0.5220	69.3700
 0.5230	69.2100
 0.5240	69.4200
 0.5250	69.4400
 0.5260	69.5200
 0.5270	69.6500
 0.5280	69.6000
 0.5290	69.7400
 0.5300	69.7100
 0.5310	69.6700
 0.5320	69.8800
 0.5330	69.9600
 0.5340	70.0700
 0.5350	70.0900
 0.5360	70.1200
 0.5370	70.3400
 0.5380	70.3400
 0.5390	70.5400
 0.5400	70.4900
 0.5410	70.4800
 0.5420	70.4900
 0.5430	70.6400
 0.5440	70.8000
 0.5450	70.8100
 0.5460	70.8700
 0.5470	71.0100
 0.5480	71.1600
 0.5490	71.3100
 0.5500	71.4600
 0.5510	71.3700
 0.5520	71.6000
 0.5530	71.6400
 0.5540	71.7700
 0.5550	71.8700
 0.5560	71.9400
 0.5570	72.0100
 0.5580	72.0200
 0.5590	72.0300
 0.5600	72.2000
 0.5610	72.7400
 0.5620	72.9700
 0.5630	72.9900
 0.5640	73.0500
 0.5650	73.1300
 0.5660	73.1200
 0.5670	73.3000
 0.5680	73.3400
 0.5690	73.4800
 0.5700	73.5200
 0.5710	73.5400
 0.5720	73.6800
 0.5730	73.5900
 0.5740	73.7800
 0.5750	73.8900
 0.5760	73.9100
 0.5770	73.9200
 0.5780	73.9000
 0.5790	74.1000
 0.5800	74.2800
 0.5810	74.2000
 0.5820	74.3400
 0.5830	74.2300
 0.5840	74.3600
 0.5850	74.4500
 0.5860	74.4500
 0.5870	74.7100
 0.5880	74.6900
 0.5890	74.6700
 0.5900	74.8600
 0.5910	74.6400
 0.5920	74.9100
 0.5930	75.0900
 0.5940	74.9300
 0.5950	74.9200
 0.5960	74.9500
 0.5970	75.0000
 0.5980	75.1200
 0.5990	75.1300
 0.6000	75.2600
 0.6010	75.1000
 0.6020	75.2300
 0.6030	75.3700
 0.6040	75.2600
 0.6050	75.3500
 0.6060	75.3700
 0.6070	75.3100
 0.6080	75.3500
 0.6090	75.2900
 0.6100	75.3500
 0.6110	75.4400
 0.6120	75.4600
 0.6130	75.3500
 0.6140	75.2300
 0.6150	75.3800
 0.6160	75.3900
 0.6170	75.2700
 0.6180	75.3900
 0.6190	75.3900
 0.6200	75.3100
 0.6210	75.4100
 0.6220	75.3100
 0.6230	75.4600
 0.6240	75.4800
 0.6250	75.3800
 0.6260	75.3100
 0.6270	75.3800
 0.6280	75.4300
 0.6290	75.5400
 0.6300	75.3900
 0.6310	75.4600
 0.6320	75.4500
 0.6330	75.4700
 0.6340	75.5300
 0.6350	75.3700
 0.6360	75.5100
 0.6370	75.6800
 0.6380	75.4600
 0.6390	75.4000
 0.6400	75.4100
 0.6410	75.4600
 0.6420	75.5900
 0.6430	75.5100
 0.6440	75.6000
 0.6450	75.6000
 0.6460	75.5800
 0.6470	75.6500
 0.6480	75.4600
 0.6490	75.5600
 0.6500	75.8000
 0.6510	75.7200
 0.6520	75.6000
 0.6530	75.6200
 0.6540	75.6300
 0.6550	75.8600
 0.6560	75.7900
 0.6570	75.7500
 0.6580	75.5600
 0.6590	75.7200
 0.6600	75.7300
 0.6610	75.7400
 0.6620	75.9100
 0.6630	75.8900
 0.6640	75.7700
 0.6650	75.8200
 0.6660	75.7000
 0.6670	75.8500
 0.6680	75.9300
 0.6690	75.7900
 0.6700	75.7100
 0.6710	75.7500
 0.6720	75.8300
 0.6730	75.9100
 0.6740	75.8000
 0.6750	75.8800
 0.6760	75.8500
 0.6770	75.8000
 0.6780	75.8500
 0.6790	75.7800
 0.6800	75.8300
 0.6810	75.9800
 0.6820	75.8900
 0.6830	75.8800
 0.6840	75.9800
 0.6850	75.8900
 0.6860	76.0500
 0.6870	75.9000
 0.6880	75.9800
 0.6890	75.9400
 0.6900	75.9200
 0.6910	75.9200
 0.6920	75.8600
 0.6930	76.0700
 0.6940	76.0400
 0.6950	76.0400
 0.6960	76.0500
 0.6970	76.0100
 0.6980	76.0300
 0.6990	76.1100
 0.7000	76.0100
 0.7010	76.0100
 0.7020	76.1700
 0.7030	76.1600
 0.7040	76.1800
 0.7050	76.1600
 0.7060	76.0400
 0.7070	76.1300
 0.7080	76.2500
 0.7090	76.1300
 0.7100	76.2600
 0.7110	76.2800
 0.7120	76.2800
 0.7130	76.2300
 0.7140	76.3400
 0.7150	76.2400
 0.7160	76.3500
 0.7170	76.3600
 0.7180	76.3200
 0.7190	76.2800
 0.7200	76.2400
 0.7210	76.3200
 0.7220	76.1300
 0.7230	76.3100
 0.7240	76.4800
 0.7250	76.3400
 0.7260	76.2600
 0.7270	76.3300
 0.7280	76.4200
 0.7290	76.4800
 0.7300	76.4200
 0.7310	76.4300
 0.7320	76.3800
 0.7330	76.3200
 0.7340	76.4300
 0.7350	76.2800
 0.7360	76.3700
 0.7370	76.3800
 0.7380	76.3800
 0.7390	76.4700
 0.7400	76.2700
 0.7410	76.4400
 0.7420	76.4400
 0.7430	76.4400
 0.7440	76.4400
 0.7450	76.3600
 0.7460	76.4800
 0.7470	76.6200
 0.7480	76.4700
 0.7490	76.5100
 0.7500	76.3700
 0.7510	76.4300
 0.7520	76.6100
 0.7530	76.4000
 0.7540	76.4700
 0.7550	76.5700
 0.7560	76.4800
 0.7570	76.5100
 0.7580	76.5100
 0.7590	76.4700
 0.7600	76.5500
 0.7610	76.5300
 0.7620	76.3900
 0.7630	76.4300
 0.7640	76.4700
 0.7650	76.6000
 0.7660	76.4400
 0.7670	76.5600
 0.7680	76.5800
 0.7690	76.5400
 0.7700	76.5800
 0.7710	76.4600
 0.7720	76.5300
 0.7730	76.5900
 0.7740	76.4600
 0.7750	76.5400
 0.7760	76.6200
 0.7770	76.6100
 0.7780	76.6800
 0.7790	76.6900
 0.7800	76.6900
 0.7810	76.6200
 0.7820	76.6400
 0.7830	76.7100
 0.7840	76.6300
 0.7850	76.6400
 0.7860	76.6500
 0.7870	76.6000
 0.7880	76.7400
 0.7890	76.6100
 0.7900	76.6300
 0.7910	76.6800
 0.7920	76.6400
 0.7930	76.5600
 0.7940	76.7000
 0.7950	76.7400
 0.7960	76.7500
 0.7970	76.7000
 0.7980	76.6600
 0.7990	76.5500
 0.8000	77.3100
 0.8040	77.2300
 0.8080	77.2400
 0.8120	77.1600
 0.8160	77.1500
 0.8200	77.1900
 0.8240	77.2200
 0.8280	77.3000
 0.8320	77.2700
 0.8360	77.3100
 0.8400	77.2000
 0.8440	77.2300
 0.8480	77.3000
 0.8520	77.3000
 0.8560	77.3500
 0.8600	77.3400
 0.8640	77.3100
 0.8680	77.3300
 0.8720	77.3600
 0.8760	77.4000
 0.8800	77.4500
 0.8840	77.4200
 0.8880	77.4600
 0.8920	77.4100
 0.8960	77.3900
 0.9000	77.3800
 0.9040	77.4700
 0.9080	77.5500
 0.9120	77.4600
 0.9160	77.5700
 0.9200	77.4700
 0.9240	77.5600
 0.9280	77.5800
 0.9320	77.6900
 0.9360	77.6900
 0.9400	77.8100
 0.9440	77.8200
 0.9480	77.8600
 0.9520	77.8400
 0.9560	77.7300
 0.9600	77.7700
 0.9640	77.8600
 0.9680	77.9600
 0.9720	77.9300
 0.9760	77.9900
 0.9800	78.0800
 0.9840	78.0600
 0.9880	78.0100
 0.9920	78.0300
 0.9960	78.1200
 1.0000	78.1800
 1.0040	78.1300
 1.0080	78.1500
 1.0120	78.2400
 1.0160	78.2300
 1.0200	78.3600
 1.0240	78.3400
 1.0280	78.3300
 1.0320	78.3300
 1.0360	78.2600
 1.0400	78.4000
 1.0440	78.4500
 1.0480	78.4400
 1.0520	78.4400
 1.0560	78.4800
 1.0600	78.5200
 1.0640	78.4800
 1.0680	78.5100
 1.0720	78.5800
 1.0760	78.6300
 1.0800	78.5500
 1.0840	78.5700
 1.0880	78.6600
 1.0920	78.6800
 1.0960	78.7300
 1.1000	78.7700
 1.1040	78.7800
 1.1080	78.7700
 1.1120	78.8200
 1.1160	78.8500
