Name: Bornite Cu_5FeS_4
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Pinal County, Superior, Magma Mine.
Collection Date: N/A
Description: Particle size was  0-45um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.fine.s09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.fine.vswir.s-9a.jpl.perkin.ancillary.txt

 2.5000	 7.9386
 2.4990	 7.6199
 2.4980	 7.9237
 2.4970	 7.7653
 2.4960	 7.5491
 2.4950	 7.7622
 2.4940	 7.8113
 2.4930	 7.7320
 2.4920	 7.7818
 2.4910	 7.8547
 2.4900	 7.8396
 2.4890	 7.7904
 2.4880	 7.7448
 2.4870	 7.7072
 2.4860	 7.6938
 2.4850	 7.6722
 2.4840	 7.8301
 2.4830	 7.5771
 2.4820	 7.8769
 2.4810	 7.7568
 2.4800	 7.7696
 2.4790	 7.6387
 2.4780	 7.8651
 2.4770	 7.6913
 2.4760	 7.8327
 2.4750	 7.8286
 2.4740	 7.9226
 2.4730	 7.7413
 2.4720	 7.7911
 2.4710	 7.7411
 2.4700	 7.7288
 2.4690	 7.7059
 2.4680	 7.8536
 2.4670	 7.7702
 2.4660	 7.8308
 2.4650	 7.7088
 2.4640	 7.8805
 2.4630	 7.7140
 2.4620	 7.8741
 2.4610	 7.8208
 2.4600	 7.7836
 2.4590	 7.6905
 2.4580	 7.9690
 2.4570	 7.7479
 2.4560	 7.8110
 2.4550	 7.7348
 2.4540	 7.9050
 2.4530	 7.8322
 2.4520	 7.8644
 2.4510	 7.8132
 2.4500	 7.8315
 2.4490	 7.7165
 2.4480	 7.8861
 2.4470	 7.8729
 2.4460	 7.8670
 2.4450	 7.7726
 2.4440	 7.7864
