Name: Howlite Ca_2B_5SiO_9(OH)_5
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Gabriel Mountains, Tick Canyon.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.medium.b05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.medium.vswir.b-5a.jpl.perkin.ancillary.txt

 2.5000	25.8624
 2.4990	24.9489
 2.4980	25.2209
 2.4970	24.7815
 2.4960	24.4687
 2.4950	24.4530
 2.4940	24.1725
 2.4930	23.7558
 2.4920	23.9187
 2.4910	23.5222
 2.4900	23.3241
 2.4890	22.8938
 2.4880	22.8083
 2.4870	22.4392
 2.4860	22.1811
 2.4850	21.8812
 2.4840	21.7863
 2.4830	21.2371
 2.4820	21.1671
 2.4810	20.7502
 2.4800	20.4684
 2.4790	20.0593
 2.4780	19.8970
 2.4770	19.3471
 2.4760	19.2673
 2.4750	18.8284
 2.4740	18.6797
 2.4730	18.1023
 2.4720	17.9439
 2.4710	17.5550
 2.4700	17.2774
 2.4690	16.9870
 2.4680	16.7113
 2.4670	16.4698
 2.4660	16.2451
 2.4650	15.9188
 2.4640	15.8932
 2.4630	15.5240
 2.4620	15.5490
 2.4610	15.2735
 2.4600	15.2002
 2.4590	15.0530
 2.4580	15.1672
 2.4570	15.1683
 2.4560	15.2607
 2.4550	15.1760
 2.4540	15.4415
 2.4530	15.4176
 2.4520	15.6453
 2.4510	15.7257
 2.4500	16.0023
 2.4490	16.0786
 2.4480	16.3595
 2.4470	16.4122
 2.4460	16.8200
 2.4450	16.8848
 2.4440	17.3244
 2.4430	17.3812
 2.4420	17.7363
 2.4410	17.7623
 2.4400	18.1360
 2.4390	18.2544
 2.4380	18.5248
 2.4370	18.7436
 2.4360	18.9246
 2.4350	19.0577
 2.4340	19.2704
 2.4330	19.3358
 2.4320	19.7001
 2.4310	19.8444
 2.4300	20.0750
 2.4290	20.2011
 2.4280	20.4831
 2.4270	20.7249
 2.4260	20.9934
 2.4250	21.1147
 2.4240	21.4242
 2.4230	21.6568
 2.4220	21.9826
 2.4210	22.2853
 2.4200	22.6522
 2.4190	23.0079
 2.4180	23.4670
 2.4170	23.6527
 2.4160	24.1144
 2.4150	24.4624
 2.4140	24.9795
 2.4130	25.3367
 2.4120	25.8557
 2.4110	26.2433
 2.4100	26.6721
 2.4090	27.0719
 2.4080	27.5534
 2.4070	27.9068
 2.4060	28.4728
 2.4050	28.9023
 2.4040	29.3509
 2.4030	29.7304
 2.4020	30.1635
 2.4010	30.5226
 2.4000	30.9813
 2.3990	31.4173
 2.3980	31.7708
 2.3970	32.1521
 2.3960	32.5903
 2.3950	32.9133
 2.3940	33.2586
 2.3930	33.5914
 2.3920	33.9577
 2.3910	34.3046
 2.3900	34.7018
 2.3890	35.0151
 2.3880	35.3572
 2.3870	35.6704
 2.3860	35.9705
 2.3850	36.3121
 2.3840	36.6380
 2.3830	36.8954
 2.3820	37.1812
 2.3810	37.4500
 2.3800	37.7423
 2.3790	38.0139
 2.3780	38.2123
 2.3770	38.4553
 2.3760	38.6873
 2.3750	38.8566
 2.3740	39.0777
 2.3730	39.2537
 2.3720	39.4022
 2.3710	39.5360
 2.3700	39.6996
 2.3690	39.7721
 2.3680	39.9269
 2.3670	40.0706
 2.3660	40.1858
 2.3650	40.2308
 2.3640	40.2790
 2.3630	40.3703
 2.3620	40.4215
 2.3610	40.4801
 2.3600	40.5306
 2.3590	40.6067
 2.3580	40.6944
 2.3570	40.7625
 2.3560	40.8516
 2.3550	40.8968
 2.3540	41.0043
 2.3530	41.0827
 2.3520	41.1556
 2.3510	41.3293
 2.3500	41.4752
 2.3490	41.5983
 2.3480	41.7064
 2.3470	41.8643
 2.3460	41.9867
 2.3450	42.1306
 2.3440	42.2767
 2.3430	42.3934
 2.3420	42.5296
 2.3410	42.6252
 2.3400	42.6759
 2.3390	42.7223
 2.3380	42.7000
 2.3370	42.7301
 2.3360	42.7935
 2.3350	42.7407
 2.3340	42.6002
 2.3330	42.5732
 2.3320	42.5353
 2.3310	42.4211
 2.3300	42.2646
 2.3290	42.1335
 2.3280	41.9778
 2.3270	41.8839
 2.3260	41.6761
 2.3250	41.4720
 2.3240	41.3136
 2.3230	41.1769
 2.3220	40.9753
 2.3210	40.8633
 2.3200	40.6925
 2.3190	40.5534
 2.3180	40.3742
 2.3170	40.2366
 2.3160	40.1351
 2.3150	40.0164
 2.3140	39.8052
 2.3130	39.6716
 2.3120	39.5052
 2.3110	39.4466
 2.3100	39.2930
 2.3090	39.1883
 2.3080	39.0054
 2.3070	38.9476
 2.3060	38.8293
 2.3050	38.7026
 2.3040	38.6382
 2.3030	38.5518
 2.3020	38.4482
 2.3010	38.4542
 2.3000	38.4168
 2.2990	38.3651
 2.2980	38.3372
 2.2970	38.3590
 2.2960	38.2858
 2.2950	38.3316
 2.2940	38.3230
 2.2930	38.4102
 2.2920	38.4005
 2.2910	38.4676
 2.2900	38.5426
 2.2890	38.5588
 2.2880	38.5888
 2.2870	38.6348
 2.2860	38.6918
 2.2850	38.7298
 2.2840	38.7689
 2.2830	38.7663
 2.2820	38.7775
 2.2810	38.7925
 2.2800	38.7407
 2.2790	38.7577
 2.2780	38.6514
 2.2770	38.6380
 2.2760	38.5460
 2.2750	38.4962
 2.2740	38.3360
 2.2730	38.2178
 2.2720	38.0236
 2.2710	37.9183
 2.2700	37.7218
 2.2690	37.6136
 2.2680	37.3370
 2.2670	37.1030
 2.2660	36.8226
 2.2650	36.6782
 2.2640	36.3835
 2.2630	36.1062
 2.2620	35.8587
 2.2610	35.5814
 2.2600	35.2855
 2.2590	35.0131
 2.2580	34.7086
 2.2570	34.5284
 2.2560	34.2426
 2.2550	33.9651
 2.2540	33.7346
 2.2530	33.5654
 2.2520	33.2994
 2.2510	33.0770
 2.2500	32.8608
 2.2490	32.8051
 2.2480	32.5527
 2.2470	32.4745
 2.2460	32.2914
 2.2450	32.3210
 2.2440	32.1748
 2.2430	32.1743
 2.2420	32.1429
 2.2410	32.1744
 2.2400	32.1075
 2.2390	32.1990
 2.2380	32.2134
 2.2370	32.3556
 2.2360	32.3018
 2.2350	32.5069
 2.2340	32.5353
 2.2330	32.7695
 2.2320	32.7827
 2.2310	33.0569
 2.2300	33.1391
 2.2290	33.3134
 2.2280	33.4568
 2.2270	33.5964
 2.2260	33.8151
 2.2250	33.9849
 2.2240	34.0810
 2.2230	34.2621
 2.2220	34.3492
 2.2210	34.6290
 2.2200	34.6068
 2.2190	34.8156
 2.2180	34.9409
 2.2170	35.0835
 2.2160	35.1546
 2.2150	35.3361
 2.2140	35.2933
 2.2130	35.4756
 2.2120	35.5228
 2.2110	35.5695
 2.2100	35.6926
 2.2090	35.7932
 2.2080	35.7722
 2.2070	35.8593
 2.2060	35.8483
 2.2050	35.9477
 2.2040	35.9816
 2.2030	36.0007
 2.2020	36.0023
 2.2010	36.0132
 2.2000	35.9440
 2.1990	35.9541
 2.1980	35.7261
 2.1970	35.6753
 2.1960	35.4590
 2.1950	35.4844
 2.1940	35.2749
 2.1930	35.1007
 2.1920	34.8510
 2.1910	34.7010
 2.1900	34.3225
 2.1890	34.1898
 2.1880	33.8632
 2.1870	33.7214
 2.1860	33.3764
 2.1850	33.0949
 2.1840	32.7622
 2.1830	32.6010
 2.1820	32.1980
 2.1810	32.0207
 2.1800	31.6809
 2.1790	31.4422
 2.1780	31.0472
 2.1770	30.8437
 2.1760	30.4597
 2.1750	30.2207
 2.1740	29.8156
 2.1730	29.5904
 2.1720	29.2252
 2.1710	28.9407
 2.1700	28.5482
 2.1690	28.3359
 2.1680	28.0291
 2.1670	27.8035
 2.1660	27.6309
 2.1650	27.4556
 2.1640	27.2784
 2.1630	27.2336
 2.1620	27.1119
 2.1610	27.1957
 2.1600	27.1670
 2.1590	27.2949
 2.1580	27.3345
 2.1570	27.5445
 2.1560	27.7050
 2.1550	27.9282
 2.1540	28.0702
 2.1530	28.3014
 2.1520	28.4346
 2.1510	28.6573
 2.1500	28.8949
 2.1490	29.1442
 2.1480	29.2360
 2.1470	29.4298
 2.1460	29.4589
 2.1450	29.5504
 2.1440	29.4848
 2.1430	29.5207
 2.1420	29.3873
 2.1410	29.2325
 2.1400	28.9842
 2.1390	28.8025
 2.1380	28.5346
 2.1370	28.3119
 2.1360	27.9049
 2.1350	27.6563
 2.1340	27.3400
 2.1330	27.1049
 2.1320	26.8801
 2.1310	26.7094
 2.1300	26.5291
 2.1290	26.5566
 2.1280	26.5327
 2.1270	26.6591
 2.1260	26.8499
 2.1250	27.1237
 2.1240	27.3947
 2.1230	27.7952
 2.1220	28.2043
 2.1210	28.6578
 2.1200	29.1305
 2.1190	29.6993
 2.1180	30.1753
 2.1170	30.6960
 2.1160	31.1807
 2.1150	31.6330
 2.1140	32.1387
 2.1130	32.6474
 2.1120	33.0496
 2.1110	33.4631
 2.1100	33.7531
 2.1090	34.1204
 2.1080	34.4071
 2.1070	34.7373
 2.1060	34.9998
 2.1050	35.3109
 2.1040	35.5425
 2.1030	35.7975
 2.1020	36.0287
 2.1010	36.3757
 2.1000	36.6572
 2.0990	37.0149
