Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me3
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Shiqmim, Middle East
Collection Date: N/A
Description: Basalt, weathered surface, bowl base fragmentSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me3.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2228
Additional Information: rock.igneous.mafic.solid.all.me3.usgs.perknic.ancillary.txt

14.0510	 2.2763
14.0130	 2.2866
13.9750	 2.2248
13.9380	 2.1424
13.9000	 2.3999
13.8630	 2.4823
13.8260	 2.5338
13.7900	 2.3793
13.7530	 2.3484
13.7170	 2.2248
13.6800	 2.4102
13.6440	 2.4308
13.6090	 2.5029
13.5730	 2.5647
13.5380	 2.5029
13.5020	 2.4514
13.4670	 2.5750
13.4320	 2.4720
13.3980	 2.4514
13.3630	 2.5338
13.3290	 2.5235
13.2950	 2.4205
13.2610	 2.5544
13.2270	 2.5956
13.1930	 2.6574
13.1600	 2.5544
13.1260	 2.6059
13.0930	 2.5853
13.0600	 2.5750
13.0270	 2.5029
12.9950	 2.4926
12.9620	 2.5750
12.9300	 2.6883
12.8980	 2.6265
12.8660	 2.6574
12.8340	 2.6677
12.8020	 2.8016
12.7710	 2.7192
12.7390	 2.6986
12.7080	 2.6574
12.6770	 2.6780
12.6460	 2.6986
12.6160	 2.8119
12.5850	 2.8840
12.5540	 2.8840
12.5240	 2.8016
12.4940	 2.8840
12.4640	 2.8737
12.4340	 2.8634
12.4040	 2.8325
12.3750	 2.9355
12.3450	 2.8634
12.3160	 2.9149
12.2870	 3.0179
12.2580	 3.2857
12.2290	 3.3990
12.2000	 3.4402
12.1710	 3.4299
12.1430	 3.5123
12.1150	 3.4505
12.0860	 3.5123
12.0580	 3.6153
12.0300	 3.7595
12.0020	 3.6977
11.9750	 3.7080
11.9470	 3.7595
11.9200	 3.8934
11.8920	 3.9037
11.8650	 3.9346
11.8380	 3.9449
11.8110	 4.0273
11.7840	 3.9758
11.7570	 4.0273
11.7310	 4.0891
11.7040	 4.2024
11.6780	 4.3363
11.6520	 4.4393
11.6260	 4.4599
11.6000	 4.5217
11.5740	 4.4496
11.5480	 4.5423
11.5220	 4.7174
11.4970	 4.8513
11.4710	 4.8719
11.4460	 4.9955
11.4210	 4.9131
11.3960	 4.9234
11.3710	 4.9440
11.3460	 4.9955
11.3210	 4.9852
11.2970	 5.1500
11.2720	 5.1603
11.2480	 5.2015
11.2230	 5.2530
11.1990	 5.3045
11.1750	 5.2530
11.1510	 5.2530
11.1270	 5.3354
11.1030	 5.4590
11.0790	 5.4796
11.0560	 5.5517
11.0320	 5.4899
11.0090	 5.5517
10.9850	 5.5723
10.9620	 5.6135
10.9390	 5.5208
10.9160	 5.6341
10.8930	 5.8092
10.8700	 5.8916
10.8480	 5.8401
10.8250	 5.8813
10.8020	 5.8401
10.7800	 5.8195
10.7580	 5.8195
10.7350	 5.8710
10.7130	 5.8092
10.6910	 5.8298
10.6690	 5.8401
10.6470	 5.9534
10.6250	 5.8710
10.6040	 5.8813
10.5820	 5.9534
10.5600	 6.0152
10.5390	 5.9534
10.5180	 5.9431
10.4960	 5.9534
10.4750	 6.0770
10.4540	 6.0461
10.4330	 6.0770
10.4120	 6.1079
10.3910	 6.1697
10.3700	 6.0873
10.3500	 6.0976
10.3290	 6.2521
10.3090	 6.3963
10.2880	 6.3963
10.2680	 6.3860
10.2470	 6.4066
10.2270	 6.4581
10.2070	 6.4787
10.1870	 6.6126
10.1670	 6.6744
10.1470	 6.7671
10.1270	 6.7671
10.1080	 6.8804
10.0880	 6.9937
10.0680	 7.1276
10.0490	 7.1688
10.0290	 7.3542
10.0100	 7.5190
 9.9910	 7.6014
 9.9720	 7.6838
 9.9520	 7.8074
 9.9330	 7.9516
 9.9140	 8.0340
 9.8950	 7.9619
 9.8770	 7.9928
 9.8580	 8.1061
 9.8390	 8.2606
 9.8210	 8.2194
 9.8020	 8.2194
 9.7830	 8.2194
 9.7650	 8.3430
 9.7470	 8.4048
 9.7280	 8.5284
 9.7100	 8.6108
 9.6920	 8.5902
 9.6740	 8.5284
 9.6560	 8.6211
 9.6380	 8.7756
 9.6200	 8.9301
 9.6020	 8.8168
 9.5850	 8.6932
 9.5670	 8.6520
 9.5490	 8.7344
 9.5320	 8.7138
 9.5140	 8.6623
 9.4970	 8.6005
 9.4790	 8.5490
 9.4620	 8.4151
 9.4450	 8.4048
 9.4280	 8.3224
 9.4110	 8.1782
 9.3940	 8.0134
 9.3770	 7.8383
 9.3600	 7.6426
 9.3430	 7.5808
 9.3260	 7.4469
 9.3090	 7.3542
 9.2930	 7.0967
 9.2760	 6.9010
 9.2590	 6.7362
 9.2430	 6.6435
 9.2260	 6.6023
 9.2100	 6.7156
 9.1940	 6.6229
 9.1780	 6.5611
 9.1610	 6.4478
 9.1450	 6.4169
 9.1290	 6.3448
 9.1130	 6.3448
 9.0970	 6.3139
 9.0810	 6.3654
 9.0650	 6.3448
 9.0490	 6.3139
 9.0340	 6.2315
 9.0180	 6.3345
 9.0020	 6.2830
 8.9870	 6.3551
 8.9710	 6.3551
 8.9560	 6.3551
 8.9400	 6.4272
 8.9250	 6.4890
 8.9090	 6.4066
 8.8940	 6.4478
 8.8790	 6.3654
 8.8640	 6.2212
 8.8490	 6.0873
 8.8340	 5.9946
 8.8190	 6.0049
 8.8040	 6.0873
 8.7890	 6.0152
 8.7740	 6.0564
 8.7590	 6.0667
 8.7440	 6.0255
 8.7300	 5.9019
 8.7150	 5.8401
 8.7000	 5.8298
 8.6860	 5.9225
 8.6710	 5.9019
 8.6570	 5.8813
 8.6420	 5.7989
 8.6280	 5.7268
 8.6140	 5.6135
 8.5990	 5.7268
 8.5850	 5.8298
 8.5710	 5.8298
 8.5570	 5.7886
 8.5430	 5.8401
 8.5290	 5.7783
 8.5150	 5.7680
 8.5010	 5.7680
 8.4870	 5.7474
 8.4730	 5.7371
 8.4590	 5.7989
 8.4450	 5.7268
 8.4310	 5.6959
 8.4180	 5.6856
 8.4040	 5.7165
 8.3910	 5.7165
 8.3770	 5.6959
 8.3630	 5.6753
 8.3500	 5.6959
 8.3370	 5.5723
 8.3230	 5.3972
 8.3100	 5.2324
 8.2970	 5.2118
 8.2830	 5.0985
 8.2700	 5.0058
 8.2570	 4.8307
 8.2440	 4.6865
 8.2310	 4.5114
 8.2180	 4.3054
 8.2050	 4.0994
 8.1920	 3.9861
 8.1790	 3.8316
 8.1660	 3.6977
 8.1530	 3.5329
 8.1400	 3.4402
 8.1280	 3.3063
 8.1150	 3.2651
 8.1020	 3.1003
 8.0900	 2.9973
 8.0770	 2.9561
 8.0640	 2.9355
 8.0520	 2.8428
 8.0390	 2.8325
 8.0270	 2.7604
 8.0150	 2.7295
 8.0020	 2.6986
 7.9900	 2.6986
 7.9780	 2.6677
 7.9650	 2.7295
 7.9530	 2.6986
 7.9410	 2.6162
 7.9290	 2.4926
 7.9170	 2.4926
 7.9050	 2.5544
 7.8930	 2.5853
 7.8810	 2.5029
 7.8690	 2.5441
 7.8570	 2.5441
 7.8450	 2.5029
 7.8330	 2.5853
 7.8210	 2.6986
 7.8090	 2.6265
