Name: Hematite alpha Fe_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Alabama, Birmingham.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.medium.o01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.medium.vswir.o-1a.jpl.perkin.ancillary.txt

 2.5000	10.2159
 2.4990	10.1714
 2.4980	10.2812
 2.4970	10.3666
 2.4960	 9.9960
 2.4950	10.3191
 2.4940	10.2303
 2.4930	10.0484
 2.4920	10.2705
 2.4910	10.1778
 2.4900	10.4990
 2.4890	10.1427
 2.4880	10.3842
 2.4870	10.1125
 2.4860	10.5446
 2.4850	10.2639
 2.4840	10.2598
 2.4830	10.1882
 2.4820	10.3308
 2.4810	10.1476
 2.4800	10.3320
 2.4790	10.3778
 2.4780	10.2243
 2.4770	10.2522
 2.4760	10.3945
 2.4750	10.1473
 2.4740	10.3376
 2.4730	10.3843
 2.4720	10.4465
 2.4710	10.1444
 2.4700	10.3006
 2.4690	10.1131
 2.4680	10.4158
 2.4670	10.2881
 2.4660	10.4735
 2.4650	10.2458
 2.4640	10.4546
 2.4630	10.2865
 2.4620	10.4275
 2.4610	10.2070
 2.4600	10.3656
 2.4590	10.2273
 2.4580	10.3867
 2.4570	10.3221
 2.4560	10.3278
 2.4550	10.3169
 2.4540	10.3950
 2.4530	10.1183
 2.4520	10.3518
 2.4510	10.2015
 2.4500	10.4746
 2.4490	10.2783
 2.4480	10.4241
 2.4470	10.2178
 2.4460	10.3714
 2.4450	10.2778
 2.4440	10.2826
 2.4430	10.2778
 2.4420	10.3492
 2.4410	10.2836
 2.4400	10.4052
 2.4390	10.2763
 2.4380	10.2926
 2.4370	10.2509
 2.4360	10.4387
 2.4350	10.2917
 2.4340	10.3283
 2.4330	10.3036
 2.4320	10.4036
 2.4310	10.2747
 2.4300	10.4094
 2.4290	10.3227
 2.4280	10.4853
 2.4270	10.3509
 2.4260	10.3682
 2.4250	10.2914
 2.4240	10.3648
 2.4230	10.3293
 2.4220	10.3767
 2.4210	10.3246
 2.4200	10.3890
 2.4190	10.3337
 2.4180	10.3907
 2.4170	10.2920
 2.4160	10.3423
 2.4150	10.3373
 2.4140	10.4347
 2.4130	10.3099
 2.4120	10.3392
 2.4110	10.2721
 2.4100	10.3567
 2.4090	10.3545
 2.4080	10.4132
 2.4070	10.3119
 2.4060	10.3363
 2.4050	10.3104
 2.4040	10.3570
 2.4030	10.2911
 2.4020	10.3733
 2.4010	10.3638
 2.4000	10.3307
 2.3990	10.3026
 2.3980	10.2993
 2.3970	10.2811
 2.3960	10.3845
 2.3950	10.3227
 2.3940	10.3657
 2.3930	10.3447
 2.3920	10.3502
 2.3910	10.3436
 2.3900	10.4270
 2.3890	10.3404
 2.3880	10.4030
 2.3870	10.3702
 2.3860	10.3822
 2.3850	10.3358
 2.3840	10.3297
 2.3830	10.2908
 2.3820	10.2899
 2.3810	10.3067
 2.3800	10.3893
 2.3790	10.3570
 2.3780	10.3628
 2.3770	10.3499
 2.3760	10.4235
 2.3750	10.3886
 2.3740	10.3584
 2.3730	10.3821
 2.3720	10.3899
 2.3710	10.3376
 2.3700	10.3186
 2.3690	10.3115
 2.3680	10.3524
 2.3670	10.3493
 2.3660	10.2989
 2.3650	10.3264
 2.3640	10.3573
 2.3630	10.3276
 2.3620	10.3501
 2.3610	10.3344
 2.3600	10.3337
 2.3590	10.3882
 2.3580	10.3600
 2.3570	10.3179
 2.3560	10.3381
 2.3550	10.3363
 2.3540	10.3036
 2.3530	10.2727
 2.3520	10.2668
 2.3510	10.3199
 2.3500	10.3653
 2.3490	10.2804
 2.3480	10.2534
 2.3470	10.3294
 2.3460	10.3513
 2.3450	10.3302
 2.3440	10.2433
 2.3430	10.2605
 2.3420	10.3340
 2.3410	10.2798
 2.3400	10.2869
 2.3390	10.3201
 2.3380	10.2974
 2.3370	10.2667
 2.3360	10.2174
 2.3350	10.2322
 2.3340	10.2196
 2.3330	10.2785
 2.3320	10.2782
 2.3310	10.2380
 2.3300	10.2307
 2.3290	10.2746
 2.3280	10.2570
 2.3270	10.2928
 2.3260	10.2850
 2.3250	10.2751
 2.3240	10.2342
 2.3230	10.2596
 2.3220	10.2782
 2.3210	10.3101
 2.3200	10.2451
 2.3190	10.3194
 2.3180	10.2602
 2.3170	10.2130
 2.3160	10.2561
 2.3150	10.2821
 2.3140	10.2071
 2.3130	10.2531
 2.3120	10.2683
 2.3110	10.2903
 2.3100	10.2546
 2.3090	10.2664
 2.3080	10.2402
 2.3070	10.3108
 2.3060	10.1928
 2.3050	10.2650
 2.3040	10.2556
 2.3030	10.3020
 2.3020	10.2408
 2.3010	10.2883
 2.3000	10.1861
 2.2990	10.3140
 2.2980	10.2556
 2.2970	10.2750
 2.2960	10.2468
 2.2950	10.3299
 2.2940	10.2174
 2.2930	10.3039
 2.2920	10.2610
 2.2910	10.2732
 2.2900	10.2157
 2.2890	10.2704
 2.2880	10.2242
 2.2870	10.3015
 2.2860	10.1946
 2.2850	10.2432
 2.2840	10.2374
 2.2830	10.2484
 2.2820	10.1317
 2.2810	10.2482
 2.2800	10.2090
 2.2790	10.2320
 2.2780	10.2058
 2.2770	10.2841
 2.2760	10.1306
 2.2750	10.2622
 2.2740	10.2087
 2.2730	10.2288
 2.2720	10.1829
 2.2710	10.2858
 2.2700	10.2536
 2.2690	10.2217
 2.2680	10.1333
 2.2670	10.3107
