Name: Goethite a-Fe+3O(OH)
Type: Mineral
Class: Hydroxide
Subclass: None
Particle Size: Coarse
Sample No.: goethite_1
Owner: JHU
Wavelength Range: TIR
Origin: Sample from Montreal, Wisconsin via the Smithsonian(sample no. NMNH 152500).  
Collection Date: N/A
Description: The sample consisted of a 4 cm x 2 cm x 2 cm cluster of light brown radiating acicular crystals weighing 10 g.  No impurities were observed in hand sample or under the microscope. Particle size was 74-250 Micrometers.(Goethite Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.hydroxide.none.coarse.goethi1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.hydroxide.none.coarse.tir.goethite_1.jhu.nicolet.ancillary.txt

25.0442	17.9309
24.9238	18.1142
24.8045	18.0825
24.6864	17.6447
24.5694	17.2426
24.4536	16.5644
24.3388	15.5019
24.2250	14.5351
24.1124	14.0337
24.0007	14.1313
23.8901	14.1816
23.7805	14.2368
23.6719	14.4604
23.5643	14.8115
23.4577	15.1474
23.3520	15.2277
23.2473	15.2861
23.1435	15.2602
23.0407	15.0632
22.9387	14.6994
22.8377	14.3371
22.7375	14.1745
22.6382	14.1042
22.5398	14.3059
22.4422	14.6748
22.3455	15.1767
22.2496	15.6074
22.1545	16.0217
22.0602	16.4489
21.9668	16.8252
21.8741	17.1223
21.7822	17.3559
21.6910	17.5896
21.6007	17.7783
21.5110	17.8215
21.4221	17.8181
21.3340	17.8383
21.2465	17.8996
21.1598	17.8005
21.0738	17.6355
20.9885	17.5380
20.9038	17.3957
20.8199	17.1669
20.7366	16.9057
20.6540	16.6469
20.5720	16.4607
20.4907	16.2666
20.4100	15.9150
20.3300	15.6262
20.2506	15.3137
20.1718	14.9458
20.0936	14.4929
20.0160	13.8825
19.9391	13.2429
19.8627	12.6259
19.7869	12.0346
19.7116	11.6184
19.6370	11.4314
19.5628	11.2539
19.4893	11.0810
19.4163	10.9343
19.3439	10.8215
19.2719	10.7072
19.2006	10.6484
19.1297	10.6535
19.0594	10.6740
18.9896	10.7448
18.9203	10.8745
18.8515	10.9768
18.7832	11.0251
18.7153	11.1411
18.6480	11.2549
18.5812	11.3364
18.5148	11.4214
18.4489	11.4870
18.3835	11.5400
18.3185	11.6184
18.2541	11.6406
18.1900	11.6487
18.1264	11.6638
18.0633	11.7009
18.0005	11.6682
17.9382	11.6396
17.8764	11.6548
17.8150	11.5874
17.7539	11.4453
17.6934	11.3078
17.6332	11.1347
17.5734	10.9048
17.5140	10.6364
17.4551	10.3335
17.3965	10.0342
17.3383	 9.7759
17.2805	 9.5222
17.2231	 9.2759
17.1661	 9.0046
17.1094	 8.7480
17.0531	 8.5166
16.9972	 8.3320
16.9417	 8.1760
16.8865	 8.0178
16.8317	 7.8794
16.7772	 7.7754
16.7231	 7.6587
16.6693	 7.5420
16.6159	 7.4502
16.5628	 7.3750
16.5100	 7.2785
16.4576	 7.2251
16.4055	 7.2041
16.3538	 7.1699
16.3024	 7.1418
16.2513	 7.1511
16.2005	 7.1538
16.1500	 7.1113
16.0998	 7.1035
16.0500	 7.0832
16.0005	 7.0212
15.9513	 6.9834
15.9023	 6.9870
15.8537	 6.9765
15.8054	 6.9204
15.7573	 6.8598
15.7096	 6.7966
15.6621	 6.7178
15.6149	 6.6555
15.5680	 6.5798
15.5214	 6.4912
15.4751	 6.3799
15.4290	 6.2505
15.3832	 6.0869
15.3377	 5.9211
15.2925	 5.7607
15.2475	 5.5871
15.2028	 5.4097
15.1583	 5.2302
15.1141	 5.0049
15.0702	 4.7607
15.0265	 4.5654
14.9831	 4.3711
14.9399	 4.1318
14.8970	 3.9001
14.8543	 3.6858
14.8119	 3.4680
14.7697	 3.2654
14.7277	 3.0730
14.6860	 2.9053
14.6445	 2.7375
14.6033	 2.5935
14.5622	 2.4888
14.5214	 2.4382
14.4809	 2.4299
14.4405	 2.4182
14.4004	 2.4556
14.3605	 2.5059
14.3209	 2.5449
14.2814	 2.5972
14.2422	 2.6257
14.2032	 2.6648
14.1643	 2.7209
14.1258	 2.7737
14.0874	 2.8174
14.0492	 2.8562
14.0112	 2.8928
13.9734	 2.9184
13.9359	 2.9622
13.8985	 3.0027
13.8614	 3.0308
13.8244	 3.1069
13.7876	 3.1445
13.7511	 3.1582
13.7147	 3.1863
13.6785	 3.2283
13.6425	 3.2883
13.6067	 3.3367
13.5711	 3.3725
13.5356	 3.4011
13.5004	 3.4302
13.4653	 3.5076
13.4304	 3.5579
13.3957	 3.5759
13.3612	 3.6511
13.3269	 3.7222
13.2927	 3.7954
13.2587	 3.8403
13.2249	 3.8950
13.1912	 3.9656
13.1577	 4.0076
13.1244	 4.0727
13.0913	 4.1443
13.0583	 4.2163
13.0255	 4.3059
12.9929	 4.4128
12.9604	 4.4961
12.9281	 4.5871
12.8959	 4.7126
12.8639	 4.8266
12.8321	 4.9414
12.8004	 5.0913
12.7688	 5.2405
12.7375	 5.4221
12.7063	 5.6521
12.6752	 5.8811
12.6443	 6.1150
12.6135	 6.3584
12.5829	 6.6355
12.5524	 6.9048
12.5221	 7.1733
12.4919	 7.4350
12.4619	 7.6540
12.4320	 7.8371
12.4023	 7.9997
12.3727	 8.1448
12.3432	 8.2466
12.3139	 8.3337
12.2847	 8.4304
12.2557	 8.5039
12.2268	 8.5349
12.1980	 8.5659
12.1694	 8.5412
12.1409	 8.4707
12.1125	 8.4485
12.0843	 8.4040
12.0562	 8.2449
12.0282	 8.0657
12.0004	 7.8818
11.9726	 7.6272
11.9450	 7.3166
11.9176	 7.0178
11.8903	 6.6755
11.8631	 6.2488
11.8360	 5.8691
11.8090	 5.5254
11.7822	 5.1731
11.7555	 4.8545
11.7289	 4.5964
11.7024	 4.3808
11.6760	 4.1948
11.6498	 4.0586
11.6237	 3.9768
11.5977	 3.9294
11.5718	 3.8913
11.5460	 3.8452
11.5203	 3.8142
11.4948	 3.8525
11.4694	 3.8923
11.4440	 3.9289
11.4188	 3.9580
11.3937	 4.0124
11.3688	 4.0801
11.3439	 4.1199
11.3191	 4.1684
11.2944	 4.2471
11.2699	 4.3298
11.2455	 4.3777
11.2211	 4.4355
11.1969	 4.5056
11.1727	 4.5752
11.1487	 4.6631
11.1248	 4.7148
11.1010	 4.7571
11.0773	 4.8176
11.0536	 4.8740
11.0301	 4.9282
11.0067	 4.9802
10.9834	 5.0163
10.9602	 5.0439
10.9370	 5.0730
10.9140	 5.0947
10.8911	 5.0928
10.8682	 5.0957
10.8455	 5.0940
10.8229	 5.0564
10.8003	 4.9807
10.7779	 4.8833
10.7555	 4.7766
10.7332	 4.6250
10.7111	 4.4658
10.6890	 4.3098
10.6670	 4.0937
10.6451	 3.8572
10.6233	 3.6208
10.6015	 3.3782
10.5799	 3.1619
10.5584	 2.9941
10.5369	 2.8716
10.5155	 2.7869
10.4942	 2.7429
10.4730	 2.7253
10.4519	 2.7129
10.4309	 2.7102
10.4099	 2.7329
10.3891	 2.7427
10.3683	 2.7505
10.3476	 2.7642
10.3270	 2.7830
10.3065	 2.7988
10.2860	 2.8061
10.2656	 2.8276
10.2454	 2.8450
10.2251	 2.8525
10.2050	 2.8723
10.1850	 2.8769
10.1650	 2.8794
10.1451	 2.8860
10.1253	 2.8916
10.1056	 2.8994
10.0859	 2.9092
10.0663	 2.9170
10.0468	 2.9260
10.0274	 2.9336
10.0080	 2.9426
 9.9887	 2.9602
 9.9695	 2.9790
 9.9504	 2.9893
 9.9313	 2.9961
 9.9123	 2.9971
 9.8934	 3.0088
 9.8746	 3.0266
 9.8558	 3.0432
 9.8371	 3.0464
 9.8185	 3.0530
 9.7999	 3.0803
 9.7814	 3.0784
 9.7630	 3.0737
 9.7447	 3.1025
 9.7264	 3.1213
 9.7082	 3.1372
 9.6900	 3.1450
 9.6719	 3.1418
 9.6539	 3.1462
 9.6360	 3.1553
 9.6181	 3.1621
 9.6003	 3.1797
 9.5825	 3.1938
 9.5649	 3.2129
 9.5472	 3.2329
 9.5297	 3.2329
 9.5122	 3.2261
 9.4948	 3.2366
 9.4774	 3.2681
 9.4601	 3.2908
 9.4429	 3.2812
 9.4257	 3.2793
 9.4086	 3.3064
 9.3916	 3.3237
 9.3746	 3.3184
 9.3577	 3.3135
 9.3408	 3.3208
 9.3240	 3.3201
 9.3073	 3.3132
 9.2906	 3.3281
 9.2740	 3.3472
 9.2574	 3.3550
 9.2409	 3.3579
 9.2245	 3.3642
 9.2081	 3.3525
 9.1918	 3.3533
 9.1755	 3.3594
 9.1593	 3.3533
 9.1431	 3.3594
 9.1270	 3.3691
 9.1110	 3.3647
 9.0950	 3.3625
 9.0791	 3.3689
 9.0632	 3.3699
 9.0474	 3.3684
 9.0316	 3.3738
 9.0159	 3.3777
 9.0003	 3.3943
 8.9847	 3.3938
 8.9691	 3.3887
 8.9536	 3.3904
 8.9382	 3.4043
 8.9228	 3.4075
 8.9075	 3.4099
 8.8922	 3.4097
 8.8770	 3.4145
 8.8618	 3.4080
 8.8467	 3.4187
 8.8316	 3.4265
 8.8166	 3.4402
 8.8016	 3.4321
 8.7867	 3.4177
 8.7718	 3.4424
 8.7570	 3.4680
 8.7422	 3.4731
 8.7275	 3.4883
 8.7129	 3.5051
 8.6982	 3.5078
 8.6837	 3.5137
 8.6692	 3.5303
 8.6547	 3.5530
 8.6403	 3.5852
 8.6259	 3.6079
 8.6116	 3.6294
 8.5973	 3.6423
 8.5830	 3.6506
 8.5688	 3.6733
 8.5547	 3.7063
 8.5406	 3.7283
 8.5266	 3.7361
 8.5126	 3.7449
 8.4986	 3.7705
 8.4847	 3.8047
 8.4708	 3.8225
 8.4570	 3.8418
 8.4432	 3.8735
 8.4295	 3.9082
 8.4158	 3.9321
 8.4022	 3.9458
 8.3886	 3.9827
 8.3750	 4.0146
 8.3615	 4.0344
 8.3481	 4.0615
 8.3347	 4.0801
 8.3213	 4.0979
 8.3079	 4.1152
 8.2946	 4.1350
 8.2814	 4.1594
 8.2682	 4.1750
 8.2550	 4.1933
 8.2419	 4.2175
 8.2288	 4.2375
 8.2158	 4.2529
 8.2028	 4.2778
 8.1898	 4.3061
 8.1769	 4.3242
 8.1640	 4.3349
 8.1512	 4.3464
 8.1384	 4.3660
 8.1256	 4.3965
 8.1129	 4.4167
 8.1002	 4.4172
 8.0876	 4.4316
 8.0750	 4.4480
 8.0624	 4.4612
 8.0499	 4.4785
 8.0374	 4.5044
 8.0250	 4.5254
 8.0126	 4.5442
 8.0002	 4.5779
 7.9879	 4.6164
 7.9756	 4.6545
 7.9634	 4.6875
 7.9512	 4.7329
 7.9390	 4.7746
 7.9268	 4.8161
 7.9147	 4.8628
 7.9027	 4.9099
 7.8906	 4.9421
 7.8786	 4.9729
 7.8667	 5.0041
 7.8548	 5.0412
 7.8429	 5.0810
 7.8310	 5.1045
 7.8192	 5.1221
 7.8075	 5.1416
 7.7957	 5.1543
 7.7840	 5.1650
 7.7723	 5.1716
 7.7607	 5.1789
 7.7491	 5.1816
 7.7375	 5.1711
 7.7260	 5.1670
 7.7145	 5.1763
 7.7031	 5.1843
 7.6916	 5.1931
 7.6802	 5.2092
 7.6689	 5.2314
 7.6575	 5.2641
 7.6462	 5.2971
 7.6350	 5.3247
 7.6238	 5.3601
 7.6126	 5.3960
 7.6014	 5.4280
 7.5903	 5.4573
 7.5792	 5.4917
 7.5681	 5.5183
 7.5571	 5.5202
 7.5461	 5.5249
 7.5351	 5.5356
 7.5242	 5.5464
 7.5133	 5.5542
 7.5024	 5.5613
 7.4916	 5.5710
 7.4807	 5.5788
 7.4700	 5.5981
 7.4592	 5.6272
 7.4485	 5.6526
 7.4378	 5.6816
 7.4272	 5.7231
 7.4165	 5.7566
 7.4059	 5.7908
 7.3954	 5.8315
 7.3848	 5.8679
 7.3743	 5.8921
 7.3639	 5.9194
 7.3534	 5.9548
 7.3430	 5.9685
 7.3326	 5.9861
 7.3223	 6.0210
 7.3119	 6.0454
 7.3016	 6.0669
 7.2914	 6.1011
 7.2811	 6.1247
 7.2709	 6.1428
 7.2607	 6.1636
 7.2506	 6.1848
 7.2404	 6.2148
 7.2303	 6.2431
 7.2203	 6.2685
 7.2102	 6.2927
 7.2002	 6.3115
 7.1902	 6.3374
 7.1803	 6.3506
 7.1703	 6.3489
 7.1604	 6.3581
 7.1506	 6.3535
 7.1407	 6.3323
 7.1309	 6.3161
 7.1211	 6.2991
 7.1113	 6.2793
 7.1016	 6.2566
 7.0919	 6.2319
 7.0822	 6.2031
 7.0725	 6.1716
 7.0629	 6.1450
 7.0533	 6.1172
 7.0437	 6.0928
 7.0341	 6.0898
 7.0246	 6.0910
 7.0151	 6.0852
 7.0056	 6.0820
 6.9962	 6.0749
 6.9867	 6.0686
