Name: Black unspecified rubber
Type: manmade
Class: Roofing Material
Subclass: Rubber
Particle Size: Solid
Sample No.: 0833UUURBR
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center.
Collection Date: N/A
Description:  Unspecified rubber from a building roof. Sample was black and weathered  Original ASTER Spectral Library name was jhu.becknic.manmade.roofing.rubber.solid.0833uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 14.0000
Number of X Values: 551
Additional Information: none

 0.3000	 4.9500
 0.3020	 4.9700
 0.3040	 4.9800
 0.3060	 5.0000
 0.3080	 5.0100
 0.3100	 5.0300
 0.3120	 5.0400
 0.3140	 5.0600
 0.3160	 5.0700
 0.3180	 5.0800
 0.3200	 5.0900
 0.3220	 5.1000
 0.3240	 5.1100
 0.3260	 5.1300
 0.3280	 5.1400
 0.3300	 5.1500
 0.3320	 5.1600
 0.3340	 5.1700
 0.3360	 5.1800
 0.3380	 5.1900
 0.3400	 5.2100
 0.3420	 5.2200
 0.3440	 5.2300
 0.3460	 5.2400
 0.3480	 5.2500
 0.3500	 5.2600
 0.3520	 5.2700
 0.3540	 5.2800
 0.3560	 5.2900
 0.3580	 5.3100
 0.3600	 5.3200
 0.3620	 5.3400
 0.3640	 5.3500
 0.3660	 5.3600
 0.3680	 5.3800
 0.3700	 5.4000
 0.3720	 5.4200
 0.3740	 5.4400
 0.3760	 5.4700
 0.3780	 5.4800
 0.3800	 5.5100
 0.3820	 5.5300
 0.3840	 5.5500
 0.3860	 5.5700
 0.3880	 5.5900
 0.3900	 5.6200
 0.3920	 5.6400
 0.3940	 5.6500
 0.3960	 5.6700
 0.3980	 5.6900
 0.4000	 5.7100
 0.4020	 5.7200
 0.4040	 5.7400
 0.4060	 5.7500
 0.4080	 5.7600
 0.4100	 5.7800
 0.4120	 5.7900
 0.4140	 5.8000
 0.4160	 5.8100
 0.4180	 5.8300
 0.4200	 5.8400
 0.4220	 5.8500
 0.4240	 5.8700
 0.4260	 5.8800
 0.4280	 5.9000
 0.4300	 5.9100
 0.4320	 5.9200
 0.4340	 5.9400
 0.4360	 5.9500
 0.4380	 5.9600
 0.4400	 5.9700
 0.4420	 5.9800
 0.4440	 5.9800
 0.4460	 5.9900
 0.4480	 6.0000
 0.4500	 6.0000
 0.4520	 6.0000
 0.4540	 6.0100
 0.4560	 6.0100
 0.4580	 6.0100
 0.4600	 6.0200
 0.4620	 6.0300
 0.4640	 6.0300
 0.4660	 6.0300
 0.4680	 6.0400
 0.4700	 6.0400
 0.4720	 6.0400
 0.4740	 6.0500
 0.4760	 6.0500
 0.4780	 6.0600
 0.4800	 6.0600
 0.4820	 6.0600
 0.4840	 6.0600
 0.4860	 6.0600
 0.4880	 6.0600
 0.4900	 6.0600
 0.4920	 6.0700
 0.4940	 6.0800
 0.4960	 6.0900
 0.4980	 6.1100
 0.5000	 6.1200
 0.5020	 6.1300
 0.5040	 6.1300
 0.5060	 6.1400
 0.5080	 6.1500
 0.5100	 6.1500
 0.5120	 6.1600
 0.5140	 6.1600
 0.5160	 6.1600
 0.5180	 6.1700
 0.5200	 6.1800
 0.5220	 6.1800
 0.5240	 6.1800
 0.5260	 6.1900
 0.5280	 6.1900
 0.5300	 6.2000
 0.5320	 6.2000
 0.5340	 6.2100
 0.5360	 6.2100
 0.5380	 6.2100
 0.5400	 6.2200
 0.5420	 6.2200
 0.5440	 6.2200
 0.5460	 6.2300
 0.5480	 6.2300
 0.5500	 6.2400
 0.5520	 6.2400
 0.5540	 6.2400
 0.5560	 6.2500
 0.5580	 6.2500
 0.5600	 6.2500
 0.5620	 6.2600
 0.5640	 6.2600
 0.5660	 6.2600
