Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH001
Owner: UCSB
Wavelength Range: TIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh001.ucsb.nicolet.ancillary.txt

 2.5010	 9.2650
 2.5030	 9.2480
 2.5040	 9.1610
 2.5050	 9.1370
 2.5060	 9.2320
 2.5070	 9.1840
 2.5090	 9.2420
 2.5100	 9.3270
 2.5110	 9.2420
 2.5120	 8.9870
 2.5140	 8.9710
 2.5150	 9.1550
 2.5160	 9.3090
 2.5170	 9.2570
 2.5180	 9.1740
 2.5200	 9.1130
 2.5210	 9.1970
 2.5220	 9.1170
 2.5230	 9.0590
 2.5250	 9.0470
 2.5260	 9.1260
 2.5270	 9.1620
 2.5280	 9.1200
 2.5290	 9.1110
 2.5310	 9.1210
 2.5320	 9.0630
 2.5330	 9.1220
 2.5340	 9.0860
 2.5360	 9.0960
 2.5370	 9.1560
 2.5380	 9.1520
 2.5390	 9.0740
 2.5410	 9.3150
 2.5420	 9.3490
 2.5430	 9.0940
 2.5440	 9.0140
 2.5460	 9.1030
 2.5470	 9.1610
 2.5480	 9.0890
 2.5490	 8.9980
 2.5510	 9.0750
 2.5520	 9.0630
 2.5530	 9.0330
 2.5540	 8.9310
 2.5560	 9.0230
 2.5570	 9.0050
 2.5580	 8.9920
 2.5590	 8.9850
 2.5610	 8.9830
 2.5620	 9.0040
 2.5630	 9.0410
 2.5640	 9.0610
 2.5660	 9.1360
 2.5670	 8.9880
 2.5680	 8.9460
 2.5700	 8.9400
 2.5710	 9.0650
 2.5720	 9.0810
 2.5730	 9.1790
 2.5750	 9.1220
 2.5760	 9.1120
 2.5770	 9.0400
 2.5790	 8.9940
 2.5800	 8.9750
 2.5810	 8.9600
 2.5820	 9.0250
