Name: Anhydrite CaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Nova Scotia
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.medium.so01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.medium.vswir.so-1a.jpl.beckman.ancillary.txt

 0.4000	61.1000
 0.4010	61.2000
 0.4020	61.2400
 0.4030	61.3200
 0.4040	61.3800
 0.4050	61.6000
 0.4060	61.6400
 0.4070	61.6800
 0.4080	61.8100
 0.4090	61.7300
 0.4100	62.0100
 0.4110	62.0500
 0.4120	62.1700
 0.4130	62.3000
 0.4140	62.2800
 0.4150	62.3600
 0.4160	62.3800
 0.4170	62.4800
 0.4180	62.6200
 0.4190	62.5800
 0.4200	62.7200
 0.4210	62.8400
 0.4220	62.7800
 0.4230	62.9400
 0.4240	63.0200
 0.4250	62.9800
 0.4260	63.1200
 0.4270	63.2300
 0.4280	63.3900
 0.4290	63.3700
 0.4300	63.4100
 0.4310	63.5700
 0.4320	63.5700
 0.4330	63.6100
 0.4340	63.6900
 0.4350	63.7700
 0.4360	63.8100
 0.4370	63.8500
 0.4380	63.9700
 0.4390	64.1500
 0.4400	64.2100
 0.4410	64.2100
 0.4420	64.1900
 0.4430	64.3700
 0.4440	64.3500
 0.4450	64.5100
 0.4460	64.4900
 0.4470	64.3500
 0.4480	64.5300
 0.4490	64.6400
 0.4500	64.6800
 0.4510	64.7600
 0.4520	64.7400
 0.4530	64.7300
 0.4540	64.9400
 0.4550	64.9100
 0.4560	65.0100
 0.4570	65.0200
 0.4580	65.0500
 0.4590	65.0900
 0.4600	65.1600
 0.4610	65.2700
 0.4620	65.2400
 0.4630	65.3400
 0.4640	65.5100
 0.4650	65.4000
 0.4660	65.4400
 0.4670	65.4500
 0.4680	65.5000
 0.4690	65.4800
 0.4700	65.6600
 0.4710	65.6800
 0.4720	65.7400
 0.4730	65.7900
 0.4740	65.8800
 0.4750	65.9400
 0.4760	66.0100
 0.4770	65.9400
 0.4780	65.9800
 0.4790	66.0900
 0.4800	66.1000
 0.4810	66.1200
 0.4820	66.0900
 0.4830	66.2000
 0.4840	66.1700
 0.4850	66.1400
 0.4860	66.2200
 0.4870	66.2900
 0.4880	66.2000
 0.4890	66.2400
 0.4900	66.2200
 0.4910	66.2900
 0.4920	66.3700
 0.4930	66.2900
 0.4940	66.3000
 0.4950	66.2900
 0.4960	66.4300
 0.4970	66.4500
 0.4980	66.4300
 0.4990	66.4500
 0.5000	66.4800
 0.5010	66.5400
 0.5020	66.6200
 0.5030	66.5400
 0.5040	66.5500
 0.5050	66.5100
 0.5060	66.6500
 0.5070	66.6500
 0.5080	66.5900
 0.5090	66.6800
 0.5100	66.7200
 0.5110	66.7600
 0.5120	66.8200
 0.5130	66.7300
 0.5140	66.6500
 0.5150	66.7100
 0.5160	66.8100
 0.5170	66.8100
 0.5180	66.7800
 0.5190	66.8000
 0.5200	66.8600
 0.5210	66.8300
 0.5220	66.9000
 0.5230	66.8400
 0.5240	66.8100
 0.5250	66.7500
 0.5260	66.7000
 0.5270	66.9100
 0.5280	66.7900
 0.5290	66.7500
 0.5300	66.7400
 0.5310	66.8500
 0.5320	66.8300
 0.5330	66.8800
 0.5340	66.7500
 0.5350	66.7800
 0.5360	66.8000
 0.5370	66.7000
 0.5380	66.8000
 0.5390	66.8000
 0.5400	66.7600
 0.5410	66.7400
 0.5420	66.7300
 0.5430	66.7000
 0.5440	66.6400
 0.5450	66.6300
 0.5460	66.7200
 0.5470	66.7900
 0.5480	66.7100
 0.5490	66.7400
 0.5500	66.7900
 0.5510	66.8400
 0.5520	66.7900
 0.5530	66.7800
 0.5540	66.7700
 0.5550	66.7600
 0.5560	66.7100
 0.5570	66.7400
 0.5580	66.6700
 0.5590	66.8000
 0.5600	66.7600
 0.5610	67.0300
 0.5620	66.9700
 0.5630	67.0000
 0.5640	66.9500
 0.5650	66.8200
 0.5660	66.9200
 0.5670	66.8700
 0.5680	66.9500
 0.5690	66.9400
 0.5700	66.7600
 0.5710	66.8400
 0.5720	66.7200
 0.5730	66.8400
 0.5740	66.8100
 0.5750	66.7100
 0.5760	66.8100
 0.5770	66.7400
 0.5780	66.7400
 0.5790	66.8200
 0.5800	66.7500
 0.5810	66.7100
 0.5820	66.6100
 0.5830	66.6600
 0.5840	66.7100
 0.5850	66.6300
 0.5860	66.7700
 0.5870	66.6300
 0.5880	66.5500
 0.5890	66.6500
 0.5900	66.6800
 0.5910	66.7800
 0.5920	66.6700
 0.5930	66.5800
 0.5940	66.7600
 0.5950	66.7900
 0.5960	66.7700
 0.5970	66.7800
 0.5980	66.7200
 0.5990	66.8500
 0.6000	66.8000
 0.6010	66.8500
 0.6020	67.0300
 0.6030	66.9100
 0.6040	67.0500
