Name: Muscovite KAl2(Si3Al)O10(OH,F)2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Solid
Sample No.: muscov_1
Owner: JHU
Wavelength Range: TIR
Origin: Methuen Township, Ontario via Bruce Hemingway, USGS
Collection Date: N/A
Description: The sample consisted of clear, transparent "books" of muscovite, which appear pure in hand sample.  Microscopic examination showed a possible trace (<1%) of quartz present.  (However, no quartz bands are apparent in the infrared spectrum.).(Sheet Silicates); (MicaGroup)Sample was solid and used 001 face. Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.solid.muscov1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.phyllosilicate.solid.tir.muscov_1.jhu.nicolet.ancillary.txt

25.0442	26.0429
24.9238	27.2050
24.8045	28.1210
24.6864	28.7499
24.5694	29.0663
24.4536	29.2206
24.3388	29.2519
24.2250	28.8359
24.1124	28.0429
24.0007	27.6406
23.8901	27.5820
23.7805	27.3241
23.6719	27.1484
23.5643	27.3554
23.4577	27.3085
23.3520	27.2284
23.2473	27.4863
23.1435	27.5449
23.0407	27.4589
22.9387	27.5566
22.8377	27.7089
22.7375	27.8456
22.6382	27.9697
22.5398	28.0605
22.4422	28.2753
22.3455	28.5790
22.2496	28.9823
22.1545	29.4032
22.0602	29.9433
21.9668	30.4599
21.8741	31.1093
21.7822	31.9999
21.6910	32.7284
21.6007	33.5492
21.5110	34.4164
21.4221	35.4496
21.3340	36.5370
21.2465	37.4848
21.1598	38.7167
21.0738	40.0258
20.9885	40.8070
20.9038	41.7055
20.8199	42.5043
20.7366	43.0473
20.6540	43.0936
20.5720	43.0575
20.4907	42.6019
20.4100	41.8715
20.3300	41.0160
20.2506	40.3192
20.1718	39.5311
20.0936	38.7875
20.0160	38.1723
19.9391	37.5312
19.8627	36.9345
19.7869	36.6562
19.7116	36.2919
19.6370	35.8339
19.5628	35.4726
19.4893	35.2167
19.4163	34.9149
19.3439	34.7646
19.2719	34.9023
19.2006	35.3334
19.1297	36.0741
19.0594	37.1239
18.9896	38.5702
18.9203	40.2372
18.8515	42.0756
18.7832	43.9569
18.7153	45.7289
18.6480	47.4408
18.5812	48.8495
18.5148	49.9933
18.4489	50.8126
18.3835	51.3006
18.3185	51.4691
18.2541	51.4845
18.1900	51.2626
18.1264	50.8212
18.0633	50.1844
18.0005	49.4894
17.9382	48.5822
17.8764	47.6005
17.8150	46.5477
17.7539	45.3759
17.6934	44.1408
17.6332	43.0870
17.5734	42.1857
17.5140	41.4162
17.4551	40.8915
17.3965	40.6915
17.3383	40.7599
17.2805	41.2999
17.2231	42.2313
17.1661	43.4972
17.1094	44.8261
17.0531	46.0565
16.9972	46.9845
16.9417	47.5975
16.8865	47.7570
16.8317	47.5587
16.7772	46.9388
16.7231	45.9064
16.6693	44.4933
16.6159	42.8226
16.5628	40.9711
16.5100	39.0453
16.4576	36.9081
16.4055	34.8078
16.3538	32.8818
16.3024	31.1371
16.2513	29.5800
16.2005	28.3117
16.1500	27.2001
16.0998	26.2258
16.0500	25.3603
16.0005	24.5048
15.9513	23.6279
15.9023	22.8915
15.8537	22.1420
15.8054	21.2958
15.7573	20.4514
15.7096	19.6621
15.6621	18.9260
15.6149	18.2407
15.5680	17.7192
15.5214	17.3244
15.4751	17.0139
15.4290	16.8801
15.3832	16.8398
15.3377	16.8645
15.2925	16.9975
15.2475	17.2094
15.2028	17.4638
15.1583	17.6623
15.1141	17.8381
15.0702	18.0429
15.0265	18.2211
14.9831	18.2602
14.9399	18.5166
14.8970	18.6984
14.8543	18.7861
14.8119	18.8752
14.7697	18.9211
14.7277	18.9699
14.6860	19.0324
14.6445	19.0500
14.6033	19.0625
14.5622	19.0500
14.5214	19.0502
14.4809	19.0820
14.4405	19.1096
14.4004	19.0871
14.3605	19.0244
14.3209	19.0227
14.2814	19.0927
14.2422	19.0795
14.2032	19.0605
14.1643	19.0871
14.1258	19.1040
14.0874	19.1303
14.0492	19.1792
14.0112	19.2141
13.9734	19.2548
13.9359	19.3442
13.8985	19.4543
13.8614	19.5207
13.8244	19.5505
13.7876	19.5595
13.7511	19.5842
13.7147	19.5917
13.6785	19.6796
13.6425	19.7561
13.6067	19.7983
13.5711	19.8823
13.5356	20.0048
13.5004	20.0803
13.4653	20.1582
13.4304	20.2602
13.3957	20.3703
13.3612	20.4604
13.3269	20.5097
13.2927	20.4999
13.2587	20.4516
13.2249	20.3205
13.1912	20.1254
13.1577	19.9035
13.1244	19.6508
13.0913	19.3769
13.0583	19.1376
13.0255	18.9641
12.9929	18.8469
12.9604	18.7319
12.9281	18.6503
12.8959	18.6528
12.8639	18.6418
12.8321	18.5754
12.8004	18.5432
12.7688	18.4902
12.7375	18.4257
12.7063	18.4106
12.6752	18.4326
12.6443	18.4353
12.6135	18.4721
12.5829	18.5852
12.5524	18.7097
12.5221	18.7414
12.4919	18.7788
12.4619	18.7761
12.4320	18.6787
12.4023	18.5512
12.3727	18.4543
12.3432	18.3459
12.3139	18.2573
12.2847	18.1831
12.2557	18.1362
12.2268	18.1237
12.1980	18.1613
12.1694	18.2363
12.1409	18.3344
12.1125	18.4902
12.0843	18.7187
12.0562	18.9514
12.0282	19.1389
12.0004	19.2512
11.9726	19.3540
11.9450	19.5021
11.9176	19.7502
11.8903	20.0527
11.8631	20.4301
11.8360	20.8581
11.8090	21.2905
11.7822	21.7026
11.7555	22.1457
11.7289	22.5529
11.7024	22.8974
11.6760	23.2062
11.6498	23.4958
11.6237	23.6970
11.5977	23.8513
11.5718	24.0353
11.5460	24.2224
11.5203	24.2934
11.4948	24.3879
11.4694	24.5002
11.4440	24.5534
11.4188	24.5756
11.3937	24.6225
11.3688	24.6633
11.3439	24.7033
11.3191	24.7639
11.2944	24.8259
11.2699	24.8505
11.2455	24.8945
11.2211	24.9870
11.1969	25.0605
11.1727	25.0910
11.1487	25.1681
11.1248	25.2441
11.1010	25.2983
11.0773	25.3691
11.0536	25.4677
11.0301	25.5185
11.0067	25.5966
10.9834	25.6655
10.9602	25.7294
10.9370	25.7680
10.9140	25.8217
10.8911	25.8691
10.8682	25.8937
10.8455	25.9145
10.8229	25.9658
10.8003	25.9867
10.7779	25.9916
10.7555	25.9638
10.7332	25.9191
10.7111	25.8285
10.6890	25.7104
10.6670	25.5483
10.6451	25.3915
10.6233	25.2470
10.6015	25.1381
10.5799	25.0839
10.5584	25.1230
10.5369	25.2001
10.5155	25.3220
10.4942	25.4697
10.4730	25.7011
10.4519	25.9765
10.4309	26.3202
10.4099	26.7753
10.3891	27.3212
10.3683	27.8835
