Name: Quercus agrifolia 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH280
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7165; -120.0603; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh280.ucsb.asd.ancillary.txt

 0.3500	 6.4820
 0.3510	 6.4580
 0.3520	 6.4140
 0.3530	 6.4370
 0.3540	 6.5210
 0.3550	 6.4510
 0.3560	 6.3190
 0.3570	 6.2020
 0.3580	 6.1640
 0.3590	 6.2780
 0.3600	 6.3070
 0.3610	 6.2150
 0.3620	 6.2710
 0.3630	 6.2710
 0.3640	 6.2680
 0.3650	 6.3160
 0.3660	 6.2360
 0.3670	 6.2150
 0.3680	 6.2340
 0.3690	 6.1570
 0.3700	 6.2410
 0.3710	 6.2620
 0.3720	 6.1450
 0.3730	 6.1860
 0.3740	 6.2890
 0.3750	 6.3150
 0.3760	 6.1930
 0.3770	 6.2600
 0.3780	 6.2370
 0.3790	 6.1330
 0.3800	 6.2010
 0.3810	 6.1890
 0.3820	 6.1950
 0.3830	 6.2580
 0.3840	 6.1330
 0.3850	 6.1040
 0.3860	 6.1600
 0.3870	 6.1840
 0.3880	 6.1390
 0.3890	 6.1270
 0.3900	 6.1660
 0.3910	 6.1820
 0.3920	 6.1830
 0.3930	 6.1820
 0.3940	 6.1840
 0.3950	 6.1530
 0.3960	 6.1330
 0.3970	 6.1330
 0.3980	 6.1450
 0.3990	 6.1330
 0.4000	 6.1390
 0.4010	 6.1720
 0.4020	 6.1910
 0.4030	 6.1520
 0.4040	 6.1280
 0.4050	 6.1770
 0.4060	 6.2000
 0.4070	 6.1900
 0.4080	 6.1870
 0.4090	 6.2510
 0.4100	 6.2560
 0.4110	 6.2430
 0.4120	 6.2530
 0.4130	 6.2780
 0.4140	 6.3070
 0.4150	 6.3310
 0.4160	 6.3460
 0.4170	 6.3880
 0.4180	 6.4130
 0.4190	 6.4120
 0.4200	 6.4070
 0.4210	 6.4240
 0.4220	 6.4490
 0.4230	 6.4670
 0.4240	 6.4870
 0.4250	 6.5070
 0.4260	 6.5230
 0.4270	 6.5330
 0.4280	 6.5480
 0.4290	 6.5570
 0.4300	 6.5610
 0.4310	 6.5910
 0.4320	 6.5920
 0.4330	 6.5820
 0.4340	 6.5900
 0.4350	 6.6040
 0.4360	 6.6150
 0.4370	 6.6250
 0.4380	 6.6470
 0.4390	 6.6550
 0.4400	 6.6750
 0.4410	 6.7130
 0.4420	 6.7180
 0.4430	 6.7110
 0.4440	 6.7130
 0.4450	 6.7390
 0.4460	 6.7620
 0.4470	 6.7670
 0.4480	 6.7610
 0.4490	 6.7750
 0.4500	 6.7870
 0.4510	 6.7980
 0.4520	 6.8110
 0.4530	 6.8290
 0.4540	 6.8380
 0.4550	 6.8390
 0.4560	 6.8420
 0.4570	 6.8540
 0.4580	 6.8660
 0.4590	 6.8700
 0.4600	 6.8680
 0.4610	 6.8700
 0.4620	 6.8760
 0.4630	 6.8800
 0.4640	 6.8850
 0.4650	 6.8960
 0.4660	 6.9070
 0.4670	 6.8980
 0.4680	 6.8980
 0.4690	 6.9080
 0.4700	 6.9180
 0.4710	 6.9160
 0.4720	 6.9090
 0.4730	 6.9090
 0.4740	 6.9230
 0.4750	 6.9180
 0.4760	 6.9180
 0.4770	 6.9270
 0.4780	 6.9220
 0.4790	 6.9350
 0.4800	 6.9480
 0.4810	 6.9390
 0.4820	 6.9430
 0.4830	 6.9490
 0.4840	 6.9510
 0.4850	 6.9450
 0.4860	 6.9520
 0.4870	 6.9660
 0.4880	 6.9780
 0.4890	 6.9940
 0.4900	 7.0160
 0.4910	 7.0380
 0.4920	 7.0500
 0.4930	 7.0650
 0.4940	 7.0980
 0.4950	 7.1460
 0.4960	 7.1750
 0.4970	 7.2080
 0.4980	 7.2510
 0.4990	 7.3010
 0.5000	 7.3390
 0.5010	 7.3950
 0.5020	 7.4670
 0.5030	 7.5340
 0.5040	 7.6070
 0.5050	 7.6910
 0.5060	 7.7860
 0.5070	 7.8870
 0.5080	 8.0000
 0.5090	 8.1280
 0.5100	 8.2660
 0.5110	 8.4080
 0.5120	 8.5640
 0.5130	 8.7400
 0.5140	 8.9370
 0.5150	 9.1370
 0.5160	 9.3520
 0.5170	 9.5930
 0.5180	 9.8370
 0.5190	10.0860
 0.5200	10.3420
 0.5210	10.6060
 0.5220	10.8710
 0.5230	11.1420
 0.5240	11.4140
 0.5250	11.6770
 0.5260	11.9280
 0.5270	12.1670
 0.5280	12.3960
 0.5290	12.6180
 0.5300	12.8260
 0.5310	13.0160
 0.5320	13.1910
 0.5330	13.3570
 0.5340	13.5100
 0.5350	13.6430
 0.5360	13.7560
 0.5370	13.8680
 0.5380	13.9770
 0.5390	14.0650
 0.5400	14.1410
 0.5410	14.2080
 0.5420	14.2690
 0.5430	14.3280
 0.5440	14.3960
 0.5450	14.4730
 0.5460	14.5560
 0.5470	14.6320
 0.5480	14.7050
 0.5490	14.7720
 0.5500	14.8200
 0.5510	14.8510
 0.5520	14.8730
 0.5530	14.8870
 0.5540	14.8800
 0.5550	14.8590
 0.5560	14.8240
 0.5570	14.7760
 0.5580	14.7100
 0.5590	14.6290
 0.5600	14.5330
 0.5610	14.4340
 0.5620	14.3190
 0.5630	14.1920
 0.5640	14.0610
 0.5650	13.9170
 0.5660	13.7650
 0.5670	13.6100
 0.5680	13.4500
 0.5690	13.2890
 0.5700	13.1240
 0.5710	12.9570
 0.5720	12.7980
 0.5730	12.6410
 0.5740	12.4870
 0.5750	12.3430
 0.5760	12.2070
 0.5770	12.0760
 0.5780	11.9530
 0.5790	11.8430
 0.5800	11.7430
 0.5810	11.6460
 0.5820	11.5510
 0.5830	11.4640
 0.5840	11.3770
 0.5850	11.2900
 0.5860	11.2090
 0.5870	11.1390
 0.5880	11.0770
 0.5890	11.0210
 0.5900	10.9720
 0.5910	10.9260
 0.5920	10.8790
 0.5930	10.8290
 0.5940	10.7920
 0.5950	10.7670
 0.5960	10.7460
 0.5970	10.7120
 0.5980	10.6720
 0.5990	10.6300
 0.6000	10.5870
 0.6010	10.5400
 0.6020	10.4900
 0.6030	10.4350
 0.6040	10.3730
 0.6050	10.3080
 0.6060	10.2410
 0.6070	10.1690
 0.6080	10.0860
 0.6090	 9.9940
 0.6100	 9.8940
 0.6110	 9.7880
 0.6120	 9.7110
 0.6130	 9.6500
 0.6140	 9.5900
 0.6150	 9.5170
 0.6160	 9.4560
 0.6170	 9.4000
 0.6180	 9.3370
 0.6190	 9.2840
 0.6200	 9.2360
 0.6210	 9.1940
 0.6220	 9.1650
 0.6230	 9.1370
 0.6240	 9.1130
 0.6250	 9.0970
 0.6260	 9.0820
 0.6270	 9.0710
 0.6280	 9.0630
 0.6290	 9.0560
 0.6300	 9.0510
 0.6310	 9.0470
 0.6320	 9.0430
 0.6330	 9.0380
 0.6340	 9.0200
 0.6350	 8.9940
 0.6360	 8.9630
 0.6370	 8.9200
 0.6380	 8.8650
 0.6390	 8.8010
 0.6400	 8.7290
 0.6410	 8.6520
 0.6420	 8.5680
 0.6430	 8.4800
 0.6440	 8.3930
 0.6450	 8.3050
 0.6460	 8.2210
 0.6470	 8.1450
 0.6480	 8.0750
 0.6490	 8.0100
 0.6500	 7.9530
 0.6510	 7.9020
 0.6520	 7.8550
 0.6530	 7.8080
 0.6540	 7.7600
 0.6550	 7.7230
 0.6560	 7.6750
 0.6570	 7.6210
 0.6580	 7.5690
 0.6590	 7.5160
 0.6600	 7.4590
 0.6610	 7.3990
 0.6620	 7.3450
 0.6630	 7.2970
 0.6640	 7.2560
 0.6650	 7.2200
 0.6660	 7.1830
 0.6670	 7.1550
 0.6680	 7.1330
 0.6690	 7.1120
 0.6700	 7.1050
 0.6710	 7.1060
 0.6720	 7.1080
 0.6730	 7.1110
 0.6740	 7.1210
 0.6750	 7.1350
 0.6760	 7.1490
 0.6770	 7.1740
 0.6780	 7.2030
 0.6790	 7.2340
 0.6800	 7.2710
 0.6810	 7.3180
 0.6820	 7.3750
 0.6830	 7.4410
 0.6840	 7.5200
 0.6850	 7.6190
 0.6860	 7.7390
 0.6870	 7.8840
 0.6880	 8.0610
 0.6890	 8.2880
 0.6900	 8.5710
 0.6910	 8.9110
 0.6920	 9.3240
 0.6930	 9.8240
 0.6940	10.4160
 0.6950	11.0940
 0.6960	11.8790
 0.6970	12.7640
 0.6980	13.7290
 0.6990	14.7860
 0.7000	15.9210
 0.7010	17.1190
 0.7020	18.3620
 0.7030	19.6420
 0.7040	20.9340
 0.7050	22.2240
 0.7060	23.5260
 0.7070	24.8170
 0.7080	26.0770
 0.7090	27.3020
 0.7100	28.5220
 0.7110	29.7090
 0.7120	30.8560
 0.7130	31.9850
 0.7140	33.0560
 0.7150	34.0850
 0.7160	35.0870
 0.7170	36.0550
 0.7180	36.9930
 0.7190	37.8900
 0.7200	38.7300
 0.7210	39.5570
 0.7220	40.3440
 0.7230	41.0830
 0.7240	41.7910
 0.7250	42.4730
 0.7260	43.1110
 0.7270	43.7010
 0.7280	44.2970
 0.7290	44.8330
 0.7300	45.3190
 0.7310	45.7910
 0.7320	46.2560
 0.7330	46.6800
 0.7340	47.0620
 0.7350	47.4400
 0.7360	47.8140
 0.7370	48.1610
 0.7380	48.4630
 0.7390	48.7440
 0.7400	49.0120
 0.7410	49.2710
 0.7420	49.5210
 0.7430	49.7230
 0.7440	49.9190
 0.7450	50.1160
 0.7460	50.2890
 0.7470	50.4330
 0.7480	50.5730
 0.7490	50.7200
 0.7500	50.8390
 0.7510	50.9410
 0.7520	51.0340
 0.7530	51.1210
 0.7540	51.2000
 0.7550	51.2690
 0.7560	51.3320
 0.7570	51.4000
 0.7580	51.4640
 0.7590	51.5040
 0.7600	51.5180
 0.7610	51.5420
 0.7620	51.5730
 0.7630	51.6020
 0.7640	51.6250
 0.7650	51.6550
 0.7660	51.6580
 0.7670	51.6520
 0.7680	51.6820
 0.7690	51.6940
 0.7700	51.6880
 0.7710	51.6820
 0.7720	51.7090
 0.7730	51.7110
 0.7740	51.7060
 0.7750	51.7120
 0.7760	51.6950
 0.7770	51.6800
 0.7780	51.6720
 0.7790	51.6640
 0.7800	51.6560
 0.7810	51.6650
 0.7820	51.6800
 0.7830	51.6600
 0.7840	51.6670
 0.7850	51.6820
 0.7860	51.6820
 0.7870	51.6550
 0.7880	51.6610
 0.7890	51.6740
 0.7900	51.6550
 0.7910	51.6680
 0.7920	51.6660
 0.7930	51.6550
 0.7940	51.6750
 0.7950	51.6730
 0.7960	51.6740
 0.7970	51.6900
 0.7980	51.7100
 0.7990	51.7090
 0.8000	51.7030
 0.8010	51.7110
 0.8020	51.7180
 0.8030	51.7290
 0.8040	51.7410
 0.8050	51.7520
 0.8060	51.7740
 0.8070	51.7830
 0.8080	51.7850
 0.8090	51.8090
 0.8100	51.8190
 0.8110	51.8370
 0.8120	51.8660
 0.8130	51.8720
 0.8140	51.8970
 0.8150	51.9200
 0.8160	51.9230
 0.8170	51.9380
 0.8180	51.9570
 0.8190	51.9800
 0.8200	52.0100
 0.8210	52.0170
 0.8220	52.0310
 0.8230	52.0600
 0.8240	52.0890
 0.8250	52.1010
 0.8260	52.1250
 0.8270	52.1680
 0.8280	52.1900
 0.8290	52.2100
 0.8300	52.2290
 0.8310	52.2440
 0.8320	52.2390
 0.8330	52.2570
 0.8340	52.2920
 0.8350	52.3150
 0.8360	52.3340
 0.8370	52.3480
 0.8380	52.3620
 0.8390	52.3830
 0.8400	52.4420
 0.8410	52.4880
 0.8420	52.5010
 0.8430	52.5160
 0.8440	52.5290
 0.8450	52.5390
 0.8460	52.5520
 0.8470	52.5900
 0.8480	52.6090
 0.8490	52.6190
 0.8500	52.6410
 0.8510	52.6780
 0.8520	52.6980
 0.8530	52.7050
 0.8540	52.7260
 0.8550	52.7510
 0.8560	52.7670
 0.8570	52.7740
 0.8580	52.7870
 0.8590	52.8040
 0.8600	52.8230
 0.8610	52.8390
 0.8620	52.8490
 0.8630	52.8360
 0.8640	52.8410
 0.8650	52.8850
 0.8660	52.8910
 0.8670	52.8680
 0.8680	52.8550
 0.8690	52.8840
 0.8700	52.9070
 0.8710	52.9260
 0.8720	52.9380
 0.8730	52.9360
 0.8740	52.9210
 0.8750	52.9190
 0.8760	52.9320
 0.8770	52.9350
 0.8780	52.9130
 0.8790	52.9150
 0.8800	52.9420
 0.8810	52.9140
 0.8820	52.9140
 0.8830	52.9270
 0.8840	52.9310
 0.8850	52.9330
 0.8860	52.9120
 0.8870	52.8870
 0.8880	52.8810
 0.8890	52.8690
 0.8900	52.8650
 0.8910	52.8740
 0.8920	52.8890
 0.8930	52.8720
 0.8940	52.8400
 0.8950	52.8200
 0.8960	52.8330
 0.8970	52.8090
 0.8980	52.7820
 0.8990	52.7720
 0.9000	52.7730
 0.9010	52.7540
 0.9020	52.7590
 0.9030	52.7820
 0.9040	52.7520
 0.9050	52.7450
 0.9060	52.7430
 0.9070	52.7280
 0.9080	52.7200
 0.9090	52.7150
 0.9100	52.7030
 0.9110	52.6840
 0.9120	52.6640
 0.9130	52.6380
 0.9140	52.6280
 0.9150	52.6420
 0.9160	52.6140
 0.9170	52.5850
 0.9180	52.5650
 0.9190	52.5510
 0.9200	52.5580
 0.9210	52.5480
 0.9220	52.5240
 0.9230	52.5080
 0.9240	52.4880
 0.9250	52.4630
 0.9260	52.4430
 0.9270	52.4450
 0.9280	52.4690
 0.9290	52.4650
 0.9300	52.4280
 0.9310	52.3960
 0.9320	52.3870
 0.9330	52.3670
 0.9340	52.3350
 0.9350	52.3300
 0.9360	52.3250
 0.9370	52.3030
 0.9380	52.2680
 0.9390	52.2470
 0.9400	52.2320
 0.9410	52.2210
 0.9420	52.2050
 0.9430	52.1550
 0.9440	52.1110
 0.9450	52.0840
 0.9460	52.0690
 0.9470	52.0400
 0.9480	52.0000
 0.9490	51.9480
 0.9500	51.8930
 0.9510	51.8750
 0.9520	51.8430
 0.9530	51.8000
 0.9540	51.7530
 0.9550	51.6820
 0.9560	51.6170
 0.9570	51.5650
 0.9580	51.5250
 0.9590	51.5080
 0.9600	51.4930
 0.9610	51.4700
 0.9620	51.4320
 0.9630	51.3830
 0.9640	51.3400
 0.9650	51.3140
 0.9660	51.3070
 0.9670	51.2730
 0.9680	51.2710
