Name: Illite-bearing Shale
Type: rock
Class: Sedimentary
Subclass: Shale
Particle Size: Coarse
Sample No.: shale_5
Owner: JHU
Wavelength Range: All
Origin: Sample No. 449,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Sample is very homogeneously fine grained to microcrystalline, consisting of a yellowish-brown to cloudy material (clay) and some very fine grained quartz. There is also, scattered throughout, a reddish brown opaque phase (hematite?), and perhaps carbonaceous material as well.Particle size was 500 - 1500 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.shale.coarse.shale5.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0112
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: none

14.0112	 1.6597
13.9734	 1.6989
13.9359	 1.7444
13.8985	 1.7937
13.8614	 1.8433
13.8244	 1.8904
13.7876	 1.9315
13.7511	 1.9628
13.7147	 1.9832
13.6785	 1.9937
13.6425	 1.9973
13.6067	 1.9980
13.5711	 2.0002
13.5356	 2.0065
13.5004	 2.0171
13.4653	 2.0320
13.4304	 2.0495
13.3957	 2.0684
13.3612	 2.0875
13.3269	 2.1071
13.2927	 2.1282
13.2587	 2.1517
13.2249	 2.1775
13.1912	 2.2062
13.1577	 2.2375
13.1244	 2.2711
13.0913	 2.3071
13.0583	 2.3459
13.0255	 2.3861
12.9929	 2.4241
12.9604	 2.4531
12.9281	 2.4663
12.8959	 2.4581
12.8639	 2.4275
12.8321	 2.3799
12.8004	 2.3258
12.7688	 2.2775
12.7375	 2.2452
12.7063	 2.2325
12.6752	 2.2364
12.6443	 2.2471
12.6135	 2.2521
12.5829	 2.2399
12.5524	 2.2033
12.5221	 2.1426
12.4919	 2.0639
12.4619	 1.9781
12.4320	 1.8983
12.4023	 1.8344
12.3727	 1.7930
12.3432	 1.7753
12.3139	 1.7784
12.2847	 1.7973
12.2557	 1.8260
12.2268	 1.8596
