Name: Calcite CaCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-3A
Owner: JPL
Wavelength Range: TIR
Origin: Italy
Collection Date: N/A
Description: TravertineParticle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.coarse.c03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.coarse.tir.c-3a.jpl.nicolet.ancillary.txt

15.3853	 5.4794
15.3397	 5.6358
15.2945	 5.5300
15.2495	 5.3471
15.2048	 5.5583
15.1603	 5.5132
15.1161	 5.3443
15.0722	 5.1922
15.0285	 5.0269
14.9851	 4.9631
14.9419	 5.2272
14.8989	 5.3024
14.8563	 5.3120
14.8138	 5.5317
14.7716	 5.7602
14.7296	 6.0468
14.6879	 6.4077
14.6464	 6.5790
14.6052	 6.5244
14.5641	 6.6155
14.5233	 6.6959
14.4828	 6.3354
14.4424	 5.7403
14.4023	 5.3530
14.3624	 5.0243
14.3227	 4.2126
14.2833	 3.5812
14.2440	 3.1839
14.2050	 2.7907
14.1662	 2.6238
14.1276	 2.5431
14.0892	 2.4198
14.0510	 2.4186
14.0131	 1.9099
13.9753	 1.1589
13.9377	 1.0549
13.9004	 1.4363
13.8632	 1.7274
13.8262	 2.2738
13.7895	 3.2418
13.7529	 4.0412
13.7165	 4.9786
13.6803	 5.7848
13.6443	 6.3740
13.6085	 7.1071
13.5729	 7.7894
13.5374	 8.4369
13.5022	 8.9957
13.4671	 9.5034
13.4322	 9.8764
13.3975	10.0689
13.3630	10.1250
13.3286	 9.9984
13.2944	 9.8846
13.2604	 9.7987
13.2266	 9.7917
13.1930	 9.6683
13.1595	 9.3871
13.1262	 9.1125
13.0930	 8.6429
13.0600	 8.1597
13.0272	 8.0052
12.9946	 7.6586
12.9621	 7.2443
12.9298	 7.0588
12.8976	 6.8655
12.8656	 6.7133
12.8337	 6.7085
12.8021	 6.7532
12.7705	 6.7306
12.7391	 6.6913
12.7079	 6.9825
12.6769	 7.2971
12.6459	 7.4396
12.6152	 7.5282
12.5845	 7.6771
12.5541	 7.7402
12.5238	 7.8367
12.4936	 7.8990
12.4635	 7.9372
12.4337	 8.1185
12.4039	 8.1396
12.3743	 8.0593
12.3448	 8.2682
12.3155	 8.3151
12.2863	 8.3156
12.2573	 8.4130
12.2284	 8.4622
12.1996	 8.5746
12.1710	 8.6438
12.1425	 8.6582
12.1141	 8.5024
12.0859	 8.4840
12.0578	 8.4211
12.0298	 8.1802
12.0019	 8.0870
11.9742	 7.8102
11.9466	 7.4642
11.9192	 6.9494
11.8918	 6.3244
11.8646	 5.5851
11.8375	 4.5245
11.8106	 3.5587
11.7837	 3.0095
11.7570	 3.2586
11.7304	 3.9311
11.7039	 4.1311
11.6776	 3.9467
11.6513	 3.7995
11.6252	 3.8535
11.5992	 4.0838
11.5733	 4.1964
11.5475	 4.2361
11.5219	 4.6684
11.4963	 5.8025
11.4709	 7.6452
11.4455	 9.2092
11.4203	10.4135
11.3952	11.5853
11.3702	12.6740
11.3454	13.2392
11.3206	13.7712
11.2959	15.2547
11.2714	17.1843
11.2469	17.5750
11.2226	16.4002
11.1983	15.5009
11.1742	15.2218
11.1502	15.2786
11.1263	15.4172
11.1024	15.4317
11.0787	15.3525
11.0551	15.1830
11.0316	15.1234
11.0081	15.0938
10.9848	14.9373
10.9616	14.9216
10.9385	14.8840
10.9154	14.7543
10.8925	14.4019
10.8697	13.9183
10.8469	13.3829
10.8243	12.7768
10.8017	12.2274
10.7793	11.6982
10.7569	11.1377
10.7346	10.6196
10.7125	10.2062
10.6904	 9.8441
10.6684	 9.6454
10.6465	 9.6479
10.6247	 9.6918
10.6029	 9.6001
10.5813	 9.6522
10.5597	 9.7333
10.5383	 9.6696
10.5169	 9.7378
10.4956	 9.9466
10.4744	10.2634
10.4533	10.6376
10.4323	10.9770
10.4113	11.1872
10.3904	11.2870
10.3697	11.4191
10.3490	11.5646
10.3284	11.4293
10.3078	11.2016
10.2874	11.0323
10.2670	10.6775
10.2467	10.1392
10.2265	 9.6787
10.2064	 9.3969
10.1863	 9.3813
10.1663	 9.4257
10.1464	 9.3647
10.1266	 9.2389
10.1069	 9.0175
10.0872	 8.7324
10.0676	 8.3943
10.0481	 8.1454
10.0287	 7.9988
10.0093	 7.8942
 9.9901	 7.9755
 9.9708	 7.6494
 9.9517	 7.3381
 9.9326	 7.2845
 9.9136	 7.1057
 9.8947	 6.9731
 9.8759	 6.9566
 9.8571	 7.0232
 9.8384	 7.0041
 9.8198	 7.0114
 9.8012	 7.1559
 9.7827	 7.3230
 9.7643	 7.4500
 9.7459	 7.7181
 9.7276	 7.8981
 9.7094	 7.9875
 9.6913	 8.4289
 9.6732	 8.9436
 9.6552	 9.2182
 9.6372	 9.3176
 9.6194	 9.2316
 9.6015	 9.1480
 9.5838	 9.2590
 9.5661	 9.3128
 9.5485	 9.5072
 9.5309	 9.7469
 9.5135	 9.7060
 9.4960	 9.5592
 9.4787	 9.4023
 9.4614	 9.1883
 9.4441	 9.0203
 9.4270	 8.8180
 9.4099	 8.3298
 9.3928	 7.8141
 9.3758	 7.5203
 9.3589	 7.3371
 9.3420	 7.1239
 9.3252	 6.9567
 9.3085	 7.0659
 9.2918	 7.2559
 9.2752	 7.0410
 9.2586	 6.5243
 9.2421	 5.9991
 9.2257	 5.5902
 9.2093	 5.3856
 9.1930	 5.5278
 9.1767	 5.9047
 9.1605	 6.1604
 9.1443	 6.3837
 9.1282	 6.5937
 9.1122	 6.4443
 9.0962	 6.2894
 9.0803	 6.2393
 9.0644	 6.2092
 9.0486	 6.1404
 9.0328	 6.0717
 9.0171	 5.8141
 9.0015	 5.6194
 8.9858	 5.5619
 8.9703	 5.4561
 8.9548	 5.3431
 8.9394	 5.1298
 8.9240	 4.8873
