Name: Pyrite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-2A
Owner: JPL
Wavelength Range: TIR
Origin: Italy, Tuscany, Elba, Rio Marina Isle
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.coarse.s02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.coarse.tir.s-2a.jpl.nicolet.ancillary.txt

15.3853	 4.3661
15.3397	 4.5948
15.2945	 4.5237
15.2495	 4.3538
15.2048	 4.3078
15.1603	 4.5028
15.1161	 4.4813
15.0722	 4.4592
15.0285	 4.7592
14.9851	 5.1818
14.9419	 5.2102
14.8989	 5.2487
14.8563	 5.2690
14.8138	 5.1192
14.7716	 5.0634
14.7296	 4.9896
14.6879	 4.7757
14.6464	 4.6057
14.6052	 4.4760
14.5641	 4.5806
14.5233	 4.3556
14.4828	 4.0861
14.4424	 4.1539
14.4023	 4.4714
14.3624	 4.4778
14.3227	 4.3887
14.2833	 4.3272
14.2440	 4.3773
14.2050	 4.3128
14.1662	 4.1511
14.1276	 4.0036
14.0892	 4.1039
14.0510	 4.2871
14.0131	 4.3722
13.9753	 4.2871
13.9377	 4.2791
13.9004	 4.2970
13.8632	 4.1575
13.8262	 4.1976
13.7895	 4.3433
13.7529	 4.4171
13.7165	 4.2785
13.6803	 4.1946
13.6443	 4.3433
13.6085	 4.2637
13.5729	 4.2497
13.5374	 4.2843
13.5022	 4.2813
13.4671	 4.2368
13.4322	 4.2169
13.3975	 4.1687
13.3630	 4.1775
13.3286	 4.2510
13.2944	 4.3854
13.2604	 4.2733
13.2266	 4.2566
13.1930	 4.2870
13.1595	 4.2155
13.1262	 4.1298
13.0930	 4.0222
13.0600	 3.9786
13.0272	 4.1114
12.9946	 4.0643
12.9621	 3.9549
12.9298	 3.9875
12.8976	 4.0516
12.8656	 4.1076
12.8337	 4.0059
12.8021	 4.0216
12.7705	 4.1997
12.7391	 4.0861
12.7079	 3.8984
12.6769	 3.9588
12.6459	 4.0459
12.6152	 4.1744
12.5845	 4.1836
12.5541	 4.1653
12.5238	 4.2823
12.4936	 4.2732
12.4635	 4.2212
12.4337	 4.3900
12.4039	 4.4625
12.3743	 4.4673
12.3448	 4.5826
12.3155	 4.4962
12.2863	 4.4107
12.2573	 4.5233
12.2284	 4.6633
12.1996	 4.7753
12.1710	 4.9790
12.1425	 5.1939
12.1141	 5.3129
12.0859	 5.3052
12.0578	 5.3724
12.0298	 5.4344
