Name: Orthoclase (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: India
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-12a.jpl.beckman.ancillary.txt

 0.4000	77.4800
 0.4010	77.6800
 0.4020	77.6400
 0.4030	77.8100
 0.4040	77.7700
 0.4050	77.9600
 0.4060	78.0600
 0.4070	77.9300
 0.4080	77.9000
 0.4090	78.0300
 0.4100	78.0700
 0.4110	78.1800
 0.4120	78.0400
 0.4130	78.1000
 0.4140	78.2500
 0.4150	78.2900
 0.4160	78.1200
 0.4170	78.1900
 0.4180	78.3200
 0.4190	78.4300
 0.4200	78.3800
 0.4210	78.3900
 0.4220	78.5500
 0.4230	78.4900
 0.4240	78.4300
 0.4250	78.5900
 0.4260	78.6300
 0.4270	78.6400
 0.4280	78.6900
 0.4290	78.7600
 0.4300	78.8200
 0.4310	78.7600
 0.4320	78.8200
 0.4330	78.9200
 0.4340	78.9200
 0.4350	78.9700
 0.4360	78.9300
 0.4370	79.1100
 0.4380	79.1800
 0.4390	79.2100
 0.4400	79.0400
 0.4410	79.3900
 0.4420	79.2000
 0.4430	79.3500
 0.4440	79.4100
 0.4450	79.3600
 0.4460	79.4400
 0.4470	79.4100
 0.4480	79.4600
 0.4490	79.5900
 0.4500	79.5400
 0.4510	79.5300
 0.4520	79.4600
 0.4530	79.5200
 0.4540	79.6400
 0.4550	79.6400
 0.4560	79.4700
 0.4570	79.7400
 0.4580	79.7700
 0.4590	79.7300
 0.4600	79.8500
 0.4610	79.9600
 0.4620	79.8300
 0.4630	79.9100
 0.4640	79.9000
 0.4650	79.8500
 0.4660	79.9700
 0.4670	80.1200
 0.4680	80.0300
 0.4690	80.0600
 0.4700	79.9900
 0.4710	80.1900
 0.4720	80.0500
 0.4730	79.9600
 0.4740	80.1500
 0.4750	80.2500
 0.4760	80.2900
 0.4770	80.2000
 0.4780	80.1800
 0.4790	80.2900
 0.4800	80.3200
 0.4810	80.0900
 0.4820	80.2000
 0.4830	80.3800
 0.4840	80.2900
 0.4850	80.3800
 0.4860	80.2700
 0.4870	80.5100
 0.4880	80.3700
 0.4890	80.2700
 0.4900	80.3700
 0.4910	80.5000
 0.4920	80.5300
 0.4930	80.5000
 0.4940	80.5300
 0.4950	80.5400
 0.4960	80.4500
 0.4970	80.4700
 0.4980	80.5300
 0.4990	80.6600
 0.5000	80.7200
 0.5010	80.5600
 0.5020	80.5300
 0.5030	80.7500
 0.5040	80.6400
 0.5050	80.6500
 0.5060	80.8000
 0.5070	80.9100
 0.5080	80.8000
 0.5090	80.7500
 0.5100	80.7000
 0.5110	80.7700
 0.5120	80.7800
 0.5130	80.7700
 0.5140	80.8300
 0.5150	80.8900
 0.5160	80.8300
 0.5170	80.8600
 0.5180	80.8600
 0.5190	80.9800
 0.5200	80.8400
 0.5210	80.8400
 0.5220	80.9100
 0.5230	81.0300
 0.5240	81.0300
 0.5250	81.0400
 0.5260	81.0100
 0.5270	81.1900
 0.5280	80.9600
 0.5290	81.0400
 0.5300	81.0100
 0.5310	81.2700
 0.5320	81.1600
 0.5330	81.0800
 0.5340	80.9100
 0.5350	81.1600
 0.5360	81.0300
 0.5370	81.0300
 0.5380	81.1400
 0.5390	81.3700
 0.5400	81.2000
 0.5410	81.2700
 0.5420	81.0100
 0.5430	81.0800
 0.5440	81.1000
 0.5450	81.1200
 0.5460	81.2500
 0.5470	81.3300
 0.5480	81.3000
 0.5490	81.2000
 0.5500	81.1700
 0.5510	81.3900
 0.5520	81.2900
 0.5530	81.3400
 0.5540	81.3400
 0.5550	81.3700
 0.5560	81.3400
 0.5570	81.2500
 0.5580	81.2700
 0.5590	81.4300
 0.5600	81.3600
 0.5610	81.6800
 0.5620	81.7600
 0.5630	81.8400
 0.5640	81.8200
 0.5650	81.6400
 0.5660	81.6600
 0.5670	81.8200
 0.5680	81.9100
 0.5690	81.7400
 0.5700	81.9000
 0.5710	81.8600
 0.5720	81.7600
 0.5730	81.6000
 0.5740	81.6200
 0.5750	81.6900
 0.5760	81.7500
 0.5770	81.6700
 0.5780	81.7000
 0.5790	81.7900
 0.5800	81.6700
 0.5810	81.6200
 0.5820	81.6100
 0.5830	81.5800
 0.5840	81.6900
 0.5850	81.6800
 0.5860	81.7400
 0.5870	81.6700
 0.5880	81.6700
 0.5890	81.6800
 0.5900	81.7000
 0.5910	81.7400
 0.5920	81.9600
 0.5930	81.7900
 0.5940	81.8500
 0.5950	81.8100
 0.5960	81.8700
 0.5970	81.8700
 0.5980	81.8700
 0.5990	81.9500
 0.6000	81.9900
 0.6010	81.9400
 0.6020	81.8300
 0.6030	81.9800
 0.6040	82.0100
 0.6050	81.9700
 0.6060	81.8600
 0.6070	81.8600
 0.6080	81.9400
 0.6090	81.8900
 0.6100	81.9100
 0.6110	81.8800
 0.6120	81.9900
 0.6130	82.0400
 0.6140	81.9100
 0.6150	81.9800
 0.6160	82.0200
 0.6170	81.9100
 0.6180	81.8600
 0.6190	81.8400
 0.6200	81.8900
 0.6210	82.0100
 0.6220	81.8300
 0.6230	81.9300
 0.6240	81.9400
 0.6250	81.9200
 0.6260	81.8600
 0.6270	81.8800
 0.6280	81.9400
 0.6290	81.9800
 0.6300	81.9100
 0.6310	81.8900
 0.6320	82.0100
 0.6330	82.0100
 0.6340	81.9900
 0.6350	81.9900
 0.6360	81.9800
 0.6370	82.0100
 0.6380	81.8700
 0.6390	81.8600
