Name: Sanidine (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-14A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-14a.jpl.perkin.ancillary.txt

 2.5000	68.2999
 2.4990	68.0058
 2.4980	68.0282
 2.4970	68.1893
 2.4960	67.9488
 2.4950	68.1088
 2.4940	68.1190
 2.4930	68.0808
 2.4920	68.1122
 2.4910	68.2685
 2.4900	68.2969
 2.4890	68.3284
 2.4880	68.4308
 2.4870	68.3799
 2.4860	68.3311
 2.4850	68.3487
 2.4840	68.5312
 2.4830	68.3876
 2.4820	68.3840
 2.4810	68.6573
 2.4800	68.5520
 2.4790	68.5096
 2.4780	68.5373
 2.4770	68.6586
 2.4760	68.4305
 2.4750	68.7239
 2.4740	68.6695
 2.4730	68.8043
 2.4720	68.7821
 2.4710	68.7544
 2.4700	68.8346
 2.4690	69.0153
 2.4680	68.8514
 2.4670	68.9010
 2.4660	68.8468
 2.4650	68.9726
 2.4640	69.0991
 2.4630	69.1284
 2.4620	68.8542
 2.4610	69.2263
 2.4600	69.2262
 2.4590	69.2436
 2.4580	69.1863
 2.4570	69.2710
 2.4560	69.1235
 2.4550	69.2505
 2.4540	69.2757
 2.4530	69.3227
 2.4520	69.3606
 2.4510	69.3143
 2.4500	69.3751
 2.4490	69.3894
 2.4480	69.3294
 2.4470	69.4787
 2.4460	69.4292
 2.4450	69.5199
 2.4440	69.5566
 2.4430	69.5146
 2.4420	69.5697
 2.4410	69.6906
 2.4400	69.6153
 2.4390	69.7708
 2.4380	69.7055
 2.4370	69.8473
 2.4360	69.8090
 2.4350	69.8685
 2.4340	69.8503
 2.4330	69.9247
 2.4320	70.0193
 2.4310	69.9703
 2.4300	69.9626
 2.4290	70.0961
 2.4280	70.1254
 2.4270	70.1770
 2.4260	70.2394
 2.4250	70.3028
 2.4240	70.3301
 2.4230	70.4232
 2.4220	70.5418
 2.4210	70.5483
 2.4200	70.5404
 2.4190	70.5506
 2.4180	70.5696
 2.4170	70.6712
 2.4160	70.5990
 2.4150	70.6617
 2.4140	70.7430
 2.4130	70.8888
 2.4120	70.9448
 2.4110	70.9144
 2.4100	70.9565
 2.4090	71.0138
 2.4080	71.0699
 2.4070	71.0432
 2.4060	71.0379
 2.4050	71.1087
 2.4040	71.1488
 2.4030	71.1392
 2.4020	71.1909
 2.4010	71.1473
 2.4000	71.1890
 2.3990	71.2504
 2.3980	71.1888
 2.3970	71.2872
 2.3960	71.3478
 2.3950	71.3378
 2.3940	71.3248
 2.3930	71.3687
 2.3920	71.3943
 2.3910	71.3766
 2.3900	71.3659
 2.3890	71.4373
 2.3880	71.4891
 2.3870	71.4712
 2.3860	71.4563
 2.3850	71.4784
 2.3840	71.4542
 2.3830	71.5235
 2.3820	71.5936
 2.3810	71.5903
 2.3800	71.5807
 2.3790	71.6082
 2.3780	71.7286
 2.3770	71.7917
 2.3760	71.7261
 2.3750	71.7560
 2.3740	71.8339
 2.3730	71.8236
 2.3720	71.8431
 2.3710	71.9462
 2.3700	71.9501
 2.3690	71.9017
 2.3680	71.9025
 2.3670	72.0014
 2.3660	72.0100
 2.3650	72.0045
 2.3640	72.0690
 2.3630	72.0958
 2.3620	72.1260
 2.3610	72.0726
 2.3600	72.0427
 2.3590	72.1028
 2.3580	72.1609
 2.3570	72.1893
 2.3560	72.1639
 2.3550	72.1441
 2.3540	72.2046
 2.3530	72.2400
 2.3520	72.1792
 2.3510	72.1973
 2.3500	72.2533
 2.3490	72.2115
 2.3480	72.2302
 2.3470	72.3001
 2.3460	72.3748
 2.3450	72.4065
 2.3440	72.3965
 2.3430	72.3447
 2.3420	72.3480
 2.3410	72.4191
 2.3400	72.4691
 2.3390	72.4676
 2.3380	72.5330
 2.3370	72.6030
 2.3360	72.5502
 2.3350	72.5567
 2.3340	72.5728
 2.3330	72.5659
 2.3320	72.5594
 2.3310	72.6280
 2.3300	72.7167
 2.3290	72.7288
 2.3280	72.6894
 2.3270	72.7054
 2.3260	72.7175
 2.3250	72.7014
 2.3240	72.8051
 2.3230	72.7661
 2.3220	72.7927
 2.3210	72.7777
 2.3200	72.8319
 2.3190	72.8364
