Name: Pyrite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Italy, Tuscany, Elba, Rio Marina Isle.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.medium.s02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.medium.vswir.s-2a.jpl.perkin.ancillary.txt

 2.5000	 7.5611
 2.4990	 7.2242
 2.4980	 7.7316
 2.4970	 7.5840
 2.4960	 7.3372
 2.4950	 7.6345
 2.4940	 7.4303
 2.4930	 7.4217
 2.4920	 7.7070
 2.4910	 7.3697
 2.4900	 7.7339
 2.4890	 7.4085
 2.4880	 7.7884
 2.4870	 7.4880
 2.4860	 7.5539
 2.4850	 7.6165
 2.4840	 7.7758
 2.4830	 7.5476
 2.4820	 7.5562
 2.4810	 7.4179
 2.4800	 7.5156
 2.4790	 7.5091
 2.4780	 7.5789
 2.4770	 7.4129
 2.4760	 7.8058
 2.4750	 7.6097
 2.4740	 7.6440
 2.4730	 7.5562
 2.4720	 7.6781
 2.4710	 7.5870
 2.4700	 7.6338
 2.4690	 7.6607
 2.4680	 7.6878
 2.4670	 7.5556
 2.4660	 7.7790
 2.4650	 7.6399
 2.4640	 7.7044
 2.4630	 7.6885
 2.4620	 7.8789
 2.4610	 7.5799
 2.4600	 7.8079
 2.4590	 7.7297
 2.4580	 7.6522
 2.4570	 7.7548
 2.4560	 7.6772
 2.4550	 7.6724
 2.4540	 7.7876
 2.4530	 7.7652
 2.4520	 7.6801
 2.4510	 7.5929
 2.4500	 7.7476
 2.4490	 7.7499
 2.4480	 7.7891
 2.4470	 7.7735
 2.4460	 7.8069
 2.4450	 7.7730
 2.4440	 7.7986
 2.4430	 7.7019
 2.4420	 7.8360
 2.4410	 7.7976
 2.4400	 7.8550
 2.4390	 7.7753
 2.4380	 7.8133
 2.4370	 7.7266
 2.4360	 7.8100
 2.4350	 7.8488
 2.4340	 7.8325
 2.4330	 7.7982
 2.4320	 7.8245
 2.4310	 7.7730
 2.4300	 7.7783
 2.4290	 7.7247
 2.4280	 7.8609
 2.4270	 7.8765
 2.4260	 7.8951
 2.4250	 7.8823
 2.4240	 7.8143
 2.4230	 7.7818
 2.4220	 7.8236
 2.4210	 7.7425
 2.4200	 7.9097
 2.4190	 7.7998
 2.4180	 7.7696
